1650382012239134550,-0.944213867188,-0.148315429688,-0.291137695312,-0.0426025390625,4053.0,625.0,-6984.0,-13.0,6.0,-9.0,
1650382012243416547,-0.943969726562,-0.148681640625,-0.291625976562,-0.043212890625,4051.0,591.0,-7028.0,-13.0,10.0,-10.0,
1650382012250686645,-0.943664550781,-0.149047851562,-0.292236328125,-0.0438842773438,4026.0,573.0,-7058.0,-14.0,11.0,-12.0,
1650382012254807710,-0.943420410156,-0.149475097656,-0.292846679688,-0.044677734375,4000.0,562.0,-7163.0,-16.0,12.0,-13.0,
1650382012262547969,-0.943115234375,-0.149841308594,-0.293395996094,-0.0455932617188,3918.0,602.0,-7297.0,-18.0,11.0,-12.0,
1650382012264520168,-0.942932128906,-0.150024414062,-0.293762207031,-0.0467529296875,3855.0,659.0,-7459.0,-21.0,9.0,-10.0,
1650382012265542984,-0.942687988281,-0.150146484375,-0.294189453125,-0.0478515625,3741.0,735.0,-7606.0,-21.0,11.0,-8.0,
1650382012269293785,-0.942443847656,-0.150451660156,-0.294677734375,-0.0489501953125,3587.0,777.0,-7748.0,-20.0,13.0,-10.0,
1650382012276658535,-0.942199707031,-0.150695800781,-0.295227050781,-0.0499267578125,3421.0,828.0,-7866.0,-18.0,16.0,-10.0,
1650382012281736612,-0.941833496094,-0.150939941406,-0.296081542969,-0.0507202148438,3257.0,865.0,-7960.0,-17.0,22.0,-8.0,
1650382012289257526,-0.941345214844,-0.151123046875,-0.29736328125,-0.0514526367188,3132.0,871.0,-8060.0,-17.0,30.0,-6.0,
1650382012290395021,-0.940734863281,-0.151184082031,-0.299133300781,-0.0521240234375,3016.0,868.0,-8225.0,-19.0,38.0,-4.0,
1650382012294659852,-0.940063476562,-0.151123046875,-0.301330566406,-0.052734375,2858.0,874.0,-8392.0,-20.0,47.0,-3.0,
1650382012299218893,-0.939147949219,-0.151184082031,-0.304077148438,-0.0531005859375,2718.0,885.0,-8588.0,-18.0,59.0,-2.0,
1650382012307939052,-0.937927246094,-0.151245117188,-0.307678222656,-0.0531005859375,2678.0,889.0,-8787.0,-14.0,76.0,-2.0,
1650382012315343379,-0.936401367188,-0.151550292969,-0.312316894531,-0.0525512695312,2774.0,889.0,-8975.0,-8.0,94.0,-1.0,
1650382012318401098,-0.9345703125,-0.151916503906,-0.317810058594,-0.0513305664062,2980.0,905.0,-9195.0,0.0,108.0,0.0,
1650382012322891235,-0.932556152344,-0.152404785156,-0.323669433594,-0.0494384765625,3215.0,920.0,-9417.0,10.0,116.0,1.0,
1650382012328262090,-0.930480957031,-0.153076171875,-0.329650878906,-0.0469360351562,3424.0,931.0,-9588.0,20.0,119.0,1.0,
1650382012330946207,-0.928344726562,-0.153991699219,-0.335693359375,-0.043701171875,3646.0,904.0,-9741.0,32.0,122.0,1.0,
1650382012337573051,-0.926147460938,-0.155151367188,-0.341674804688,-0.0396728515625,3916.0,840.0,-9876.0,45.0,125.0,1.0,
1650382012338721990,-0.923889160156,-0.15673828125,-0.347412109375,-0.0350341796875,4123.0,766.0,-9981.0,57.0,122.0,-3.0,
1650382012346240282,-0.921752929688,-0.158996582031,-0.352600097656,-0.0299072265625,4196.0,685.0,-10023.0,69.0,114.0,-11.0,
1650382012350615978,-0.919616699219,-0.161987304688,-0.357177734375,-0.0244750976562,4208.0,615.0,-10024.0,80.0,109.0,-19.0,
1650382012358161926,-0.91748046875,-0.165405273438,-0.361389160156,-0.0187377929688,4216.0,533.0,-9984.0,89.0,106.0,-25.0,
1650382012362742424,-0.915283203125,-0.169250488281,-0.365417480469,-0.0125732421875,4232.0,439.0,-9888.0,97.0,103.0,-29.0,
1650382012366476058,-0.913024902344,-0.173400878906,-0.369262695312,-0.00616455078125,4243.0,359.0,-9741.0,104.0,102.0,-32.0,
1650382012369904756,-0.91064453125,-0.177795410156,-0.373107910156,0.0003662109375,4220.0,307.0,-9573.0,108.0,101.0,-36.0,
1650382012374691486,-0.908142089844,-0.182495117188,-0.376770019531,0.00689697265625,4230.0,291.0,-9402.0,110.0,100.0,-40.0,
1650382012379088878,-0.905578613281,-0.1875,-0.380310058594,0.013427734375,4360.0,285.0,-9236.0,114.0,98.0,-44.0,
1650382012383814334,-0.903015136719,-0.192565917969,-0.383666992188,0.0200805664062,4588.0,288.0,-9057.0,117.0,93.0,-45.0,
1650382012390686750,-0.900512695312,-0.197631835938,-0.386474609375,0.02685546875,4844.0,309.0,-8858.0,121.0,82.0,-44.0,
1650382012395183086,-0.898254394531,-0.202819824219,-0.388488769531,0.0335693359375,5071.0,341.0,-8644.0,124.0,68.0,-43.0,
1650382012400372505,-0.896301269531,-0.207946777344,-0.389709472656,0.0403442382812,5272.0,384.0,-8389.0,127.0,53.0,-42.0,
1650382012406885623,-0.89453125,-0.213195800781,-0.39013671875,0.0470581054688,5447.0,456.0,-8116.0,130.0,39.0,-41.0,
1650382012412163734,-0.893005371094,-0.218444824219,-0.389892578125,0.0536499023438,5602.0,532.0,-7823.0,132.0,27.0,-41.0,
1650382012416791439,-0.891540527344,-0.223815917969,-0.389221191406,0.0601806640625,5716.0,610.0,-7520.0,134.0,17.0,-41.0,
