1647449642622085571,-0.365051269531,0.656311035156,0.32958984375,0.572082519531,-8037.0,115.0,-1224.0,0.0,-10.0,3.0,
1647449642622467517,-0.364685058594,0.656066894531,0.329956054688,0.572387695312,-8057.0,121.0,-1213.0,0.0,-10.0,3.0,
1647449642624197721,-0.364318847656,0.655822753906,0.330261230469,0.572692871094,-8077.0,126.0,-1208.0,0.0,-10.0,4.0,
1647449642628739356,-0.363952636719,0.655700683594,0.33056640625,0.572937011719,-8099.0,129.0,-1195.0,0.0,-9.0,4.0,
1647449642641985893,-0.363586425781,0.655517578125,0.330871582031,0.573181152344,-8112.0,132.0,-1184.0,1.0,-9.0,4.0,
1647449642642412662,-0.363220214844,0.655334472656,0.331115722656,0.573486328125,-8136.0,136.0,-1173.0,1.0,-9.0,4.0,
1647449642644145727,-0.362854003906,0.655212402344,0.331420898438,0.57373046875,-8160.0,142.0,-1168.0,1.0,-9.0,4.0,
1647449642650104761,-0.362487792969,0.655090332031,0.331665039062,0.573913574219,-8193.0,154.0,-1161.0,1.0,-8.0,4.0,
1647449642664520025,-0.362121582031,0.654968261719,0.331970214844,0.574157714844,-8229.0,157.0,-1163.0,0.0,-8.0,4.0,
1647449642665212869,-0.361755371094,0.654846191406,0.332275390625,0.574279785156,-8266.0,164.0,-1161.0,0.0,-7.0,4.0,
1647449642665999412,-0.361450195312,0.65478515625,0.332580566406,0.574401855469,-8293.0,164.0,-1172.0,0.0,-6.0,4.0,
1647449642669526576,-0.361206054688,0.654724121094,0.332824707031,0.574462890625,-8301.0,157.0,-1170.0,-1.0,-5.0,4.0,
1647449642689890384,-0.361022949219,0.65478515625,0.3330078125,0.574462890625,-8286.0,138.0,-1177.0,-1.0,-3.0,4.0,
1647449642690597772,-0.36083984375,0.65478515625,0.333251953125,0.574401855469,-8266.0,119.0,-1185.0,-2.0,-3.0,5.0,
1647449642691820859,-0.360656738281,0.65478515625,0.333557128906,0.574340820312,-8256.0,106.0,-1189.0,-3.0,-3.0,5.0,
1647449642728499412,-0.360473632812,0.654724121094,0.333923339844,0.574279785156,-8257.0,105.0,-1194.0,-3.0,-4.0,5.0,
1647449642729864358,-0.360290527344,0.654724121094,0.334289550781,0.57421875,-8272.0,102.0,-1203.0,-4.0,-5.0,6.0,
1647449642730264425,-0.360107421875,0.654663085938,0.334716796875,0.574157714844,-8279.0,108.0,-1201.0,-4.0,-5.0,6.0,
1647449642730581045,-0.359924316406,0.654602050781,0.335144042969,0.574096679688,-8288.0,110.0,-1207.0,-4.0,-4.0,6.0,
1647449642731647014,-0.359741210938,0.654602050781,0.335510253906,0.573974609375,-8287.0,111.0,-1208.0,-3.0,-4.0,6.0,
1647449642748518466,-0.359558105469,0.654541015625,0.335876464844,0.573974609375,-8282.0,113.0,-1205.0,-3.0,-5.0,5.0,
1647449642750070810,-0.359313964844,0.654479980469,0.336242675781,0.573913574219,-8282.0,108.0,-1207.0,-3.0,-5.0,5.0,
1647449642803843498,-0.359130859375,0.654418945312,0.336608886719,0.573974609375,-8282.0,103.0,-1214.0,-3.0,-6.0,5.0,
1647449642805799961,-0.35888671875,0.654296875,0.3369140625,0.574035644531,-8292.0,106.0,-1211.0,-2.0,-6.0,5.0,
1647449642806319952,-0.358642578125,0.654174804688,0.337280273438,0.574096679688,-8297.0,101.0,-1214.0,-2.0,-7.0,5.0,
1647449642806734800,-0.3583984375,0.654052734375,0.337585449219,0.57421875,-8310.0,95.0,-1221.0,-2.0,-7.0,5.0,
1647449642807280063,-0.358093261719,0.653930664062,0.337951660156,0.574340820312,-8320.0,91.0,-1231.0,-2.0,-7.0,5.0,
1647449642807731866,-0.357849121094,0.653869628906,0.338195800781,0.574401855469,-8330.0,81.0,-1232.0,-1.0,-7.0,5.0,
1647449642808157444,-0.357604980469,0.653686523438,0.338500976562,0.574523925781,-8343.0,66.0,-1228.0,-1.0,-7.0,4.0,
1647449642808587074,-0.357360839844,0.653564453125,0.338806152344,0.57470703125,-8363.0,56.0,-1229.0,-2.0,-8.0,4.0,
1647449642809146642,-0.357177734375,0.653381347656,0.339111328125,0.574890136719,-8390.0,42.0,-1216.0,-2.0,-8.0,4.0,
1647449642809705018,-0.35693359375,0.653137207031,0.339477539062,0.575012207031,-8415.0,37.0,-1212.0,-2.0,-8.0,4.0,
1647449642810973644,-0.356750488281,0.653015136719,0.339782714844,0.575134277344,-8443.0,37.0,-1207.0,-2.0,-7.0,4.0,
