1647449642663851976,-0.175109863281,-0.567443847656,-0.364440917969,0.71728515625,7827.0,1762.0,2545.0,12.0,-30.0,26.0,
1647449642708164930,-0.176086425781,-0.568786621094,-0.362609863281,0.716979980469,7819.0,1760.0,2481.0,12.0,-29.0,26.0,
1647449642765465259,-0.177062988281,-0.570068359375,-0.360778808594,0.716613769531,7807.0,1752.0,2430.0,11.0,-29.0,25.0,
1647449642766393184,-0.178039550781,-0.571350097656,-0.359008789062,0.716186523438,7800.0,1743.0,2380.0,10.0,-29.0,25.0,
1647449642767210960,-0.179016113281,-0.572631835938,-0.357299804688,0.7158203125,7787.0,1737.0,2334.0,10.0,-29.0,24.0,
1647449642767981767,-0.179992675781,-0.573913574219,-0.355590820312,0.715393066406,7775.0,1738.0,2296.0,10.0,-29.0,24.0,
1647449642768638372,-0.180908203125,-0.575134277344,-0.353942871094,0.715026855469,7754.0,1735.0,2252.0,10.0,-28.0,24.0,
1647449642770244121,-0.181762695312,-0.576354980469,-0.352294921875,0.714660644531,7735.0,1723.0,2210.0,10.0,-28.0,23.0,
1647449642770513296,-0.182556152344,-0.577514648438,-0.350708007812,0.714233398438,7699.0,1705.0,2170.0,10.0,-27.0,22.0,
1647449642772082328,-0.183349609375,-0.578674316406,-0.34912109375,0.7138671875,7671.0,1685.0,2138.0,10.0,-26.0,22.0,
1647449642781927585,-0.18408203125,-0.579772949219,-0.347534179688,0.713623046875,7649.0,1653.0,2107.0,11.0,-24.0,21.0,
1647449642782527923,-0.184753417969,-0.580749511719,-0.345947265625,0.71337890625,7627.0,1631.0,2064.0,11.0,-23.0,22.0,
1647449642783036231,-0.185424804688,-0.581726074219,-0.344421386719,0.713195800781,7597.0,1610.0,2010.0,11.0,-21.0,22.0,
1647449642783811092,-0.185974121094,-0.582702636719,-0.3427734375,0.713012695312,7567.0,1579.0,1968.0,12.0,-20.0,22.0,
1647449642784418344,-0.186584472656,-0.583557128906,-0.341186523438,0.712951660156,7541.0,1534.0,1917.0,13.0,-19.0,22.0,
1647449642784827470,-0.187072753906,-0.584411621094,-0.339538574219,0.712890625,7517.0,1482.0,1872.0,13.0,-18.0,22.0,
1647449642785196304,-0.187561035156,-0.585266113281,-0.337890625,0.712829589844,7494.0,1428.0,1837.0,14.0,-17.0,21.0,
1647449642786165952,-0.18798828125,-0.586059570312,-0.336242675781,0.712829589844,7465.0,1378.0,1806.0,14.0,-16.0,21.0,
1647449642786782979,-0.188354492188,-0.586791992188,-0.334655761719,0.712890625,7441.0,1341.0,1781.0,14.0,-15.0,20.0,
1647449642787170886,-0.188598632812,-0.587463378906,-0.333129882812,0.712951660156,7429.0,1312.0,1759.0,15.0,-13.0,19.0,
1647449642787905216,-0.188781738281,-0.588134765625,-0.331665039062,0.713073730469,7445.0,1291.0,1732.0,15.0,-12.0,18.0,
1647449642788568735,-0.188903808594,-0.588745117188,-0.330200195312,0.713256835938,7489.0,1273.0,1694.0,16.0,-10.0,17.0,
1647449642790278434,-0.188903808594,-0.591674804688,-0.324401855469,0.713439941406,7603.0,1221.0,1652.0,18.0,-13.0,14.0,
1647449642790690660,-0.189270019531,-0.607604980469,-0.29736328125,0.711730957031,8123.0,894.0,1945.0,26.0,-32.0,25.0,
1647449642791582107,-0.189880371094,-0.611877441406,-0.280822753906,0.714660644531,7648.0,101.0,2495.0,16.0,10.0,13.0,
1647449642791976928,-0.186218261719,-0.598571777344,-0.278930664062,0.727478027344,8085.0,-537.0,2278.0,-3.0,17.0,-3.0,
1647449642825272798,-0.186157226562,-0.597717285156,-0.279174804688,0.728149414062,7839.0,-650.0,2330.0,-2.0,14.0,-4.0,
1647449642826146602,-0.185974121094,-0.596740722656,-0.279357910156,0.728881835938,7538.0,-763.0,2424.0,-1.0,16.0,-5.0,
1647449642826775312,-0.185546875,-0.595397949219,-0.279663085938,0.72998046875,7243.0,-865.0,2559.0,1.0,23.0,-6.0,
1647449642827560901,-0.184814453125,-0.593444824219,-0.280151367188,0.731567382812,6987.0,-946.0,2683.0,1.0,35.0,-7.0,
1647449642827906131,-0.183776855469,-0.590881347656,-0.280883789062,0.733642578125,6771.0,-1029.0,2804.0,1.0,50.0,-9.0,
1647449642828433990,-0.182373046875,-0.587707519531,-0.281860351562,0.736145019531,6572.0,-1119.0,2902.0,2.0,64.0,-12.0,
1647449642828814268,-0.180603027344,-0.583862304688,-0.283264160156,0.739074707031,6388.0,-1193.0,2967.0,1.0,78.0,-17.0,
1647449642829620122,-0.178527832031,-0.579528808594,-0.285095214844,0.742309570312,6221.0,-1229.0,2986.0,-1.0,92.0,-22.0,
1647449642830065011,-0.176025390625,-0.574584960938,-0.287414550781,0.745849609375,6079.0,-1217.0,2990.0,-3.0,105.0,-28.0,
1647449642831121444,-0.173095703125,-0.569091796875,-0.290222167969,0.749633789062,5963.0,-1163.0,2976.0,-3.0,118.0,-35.0,
1647449642831709623,-0.169616699219,-0.563293457031,-0.293518066406,0.753540039062,5870.0,-1070.0,2969.0,-4.0,129.0,-43.0,
1647449642883324384,-0.165588378906,-0.55712890625,-0.297302246094,0.757507324219,5780.0,-965.0,2970.0,-3.0,138.0,-52.0,
1647449642884346008,-0.161071777344,-0.550659179688,-0.301513671875,0.761535644531,5673.0,-853.0,2994.0,-1.0,145.0,-61.0,
1647449642884977102,-0.155944824219,-0.5439453125,-0.30615234375,0.765563964844,5543.0,-716.0,3048.0,0.0,153.0,-70.0,
1647449642885483503,-0.150146484375,-0.536804199219,-0.311279296875,0.769653320312,5386.0,-555.0,3136.0,2.0,162.0,-79.0,
1647449642886736869,-0.143798828125,-0.529235839844,-0.316955566406,0.773864746094,5222.0,-366.0,3252.0,3.0,173.0,-89.0,
1647449642887037992,-0.136657714844,-0.52099609375,-0.323181152344,0.778076171875,5077.0,-179.0,3426.0,4.0,185.0,-99.0,
1647449642888226032,-0.128845214844,-0.512084960938,-0.329956054688,0.782470703125,4984.0,12.0,3644.0,5.0,199.0,-110.0,
1647449642888690233,-0.120361328125,-0.502502441406,-0.337280273438,0.786926269531,4962.0,218.0,3865.0,5.0,212.0,-120.0,
1647449642889197111,-0.111389160156,-0.492248535156,-0.345153808594,0.791320800781,4999.0,416.0,4105.0,3.0,225.0,-129.0,
1647449642889479637,-0.102172851562,-0.481323242188,-0.353332519531,0.795654296875,5087.0,606.0,4330.0,0.0,235.0,-136.0,
1647449642890593767,-0.0928344726562,-0.469970703125,-0.36181640625,0.799743652344,5210.0,775.0,4538.0,-5.0,242.0,-140.0,
1647449642891552925,-0.083740234375,-0.458190917969,-0.370422363281,0.803649902344,5348.0,920.0,4747.0,-10.0,245.0,-142.0,
1647449642927419185,-0.074951171875,-0.446105957031,-0.379089355469,0.807250976562,5492.0,1051.0,4945.0,-17.0,246.0,-141.0,
1647449642928165674,-0.0667114257812,-0.433776855469,-0.3876953125,0.810607910156,5660.0,1185.0,5129.0,-26.0,245.0,-139.0,
1647449642928698778,-0.0591430664062,-0.421264648438,-0.396057128906,0.813720703125,5893.0,1326.0,5276.0,-35.0,243.0,-133.0,
1647449642929139614,-0.0524291992188,-0.408752441406,-0.404113769531,0.816589355469,6203.0,1486.0,5390.0,-44.0,238.0,-124.0,
1647449642929730415,-0.0466918945312,-0.396667480469,-0.41162109375,0.819152832031,6568.0,1671.0,5448.0,-52.0,227.0,-113.0,
1647449642932099580,-0.0420532226562,-0.385314941406,-0.418518066406,0.821350097656,6930.0,1865.0,5455.0,-59.0,210.0,-100.0,
1647449642950425386,-0.03857421875,-0.375061035156,-0.424621582031,0.823120117188,7235.0,2062.0,5437.0,-64.0,187.0,-86.0,
1647449642951480865,-0.0361938476562,-0.366088867188,-0.429870605469,0.824584960938,7465.0,2269.0,5405.0,-66.0,160.0,-71.0,
1647449642952088356,-0.0347900390625,-0.358642578125,-0.434204101562,0.825622558594,7610.0,2484.0,5382.0,-64.0,131.0,-56.0,
1647449642988710165,-0.0341796875,-0.352783203125,-0.437683105469,0.826354980469,7674.0,2712.0,5362.0,-59.0,101.0,-42.0,
1647449643031809329,-0.0341186523438,-0.348571777344,-0.440185546875,0.826782226562,7662.0,2933.0,5342.0,-51.0,72.0,-28.0,
1647449643032380342,-0.0343627929688,-0.345886230469,-0.441833496094,0.827026367188,7588.0,3128.0,5363.0,-39.0,46.0,-16.0,
1647449643046061277,-0.0347290039062,-0.344604492188,-0.442626953125,0.827087402344,7475.0,3281.0,5418.0,-27.0,24.0,-5.0,
1647449643047433137,-0.03515625,-0.344543457031,-0.442749023438,0.827026367188,7333.0,3415.0,5495.0,-14.0,4.0,3.0,
1647449643047685623,-0.0355224609375,-0.345397949219,-0.4423828125,0.826904296875,7188.0,3532.0,5580.0,-4.0,-10.0,8.0,
1647449643048471212,-0.0357666015625,-0.346984863281,-0.441589355469,0.82666015625,7051.0,3609.0,5686.0,6.0,-21.0,13.0,
1647449643049497365,-0.0359497070312,-0.349243164062,-0.4404296875,0.826293945312,6906.0,3652.0,5804.0,14.0,-31.0,16.0,
1647449643049758195,-0.0360717773438,-0.351928710938,-0.439025878906,0.825866699219,6715.0,3689.0,5932.0,20.0,-39.0,18.0,
1647449643050268411,-0.0360717773438,-0.354797363281,-0.437622070312,0.825439453125,6469.0,3737.0,6047.0,23.0,-42.0,18.0,
1647449643068140268,-0.035888671875,-0.357421875,-0.436279296875,0.825012207031,6187.0,3789.0,6162.0,24.0,-39.0,16.0,
1647449643069312810,-0.0352783203125,-0.359497070312,-0.435180664062,0.82470703125,5889.0,3839.0,6263.0,24.0,-29.0,13.0,
1647449643069983959,-0.0341796875,-0.360778808594,-0.434265136719,0.824645996094,5612.0,3882.0,6361.0,23.0,-16.0,10.0,
1647449643070729970,-0.03271484375,-0.361267089844,-0.433715820312,0.824768066406,5349.0,3919.0,6435.0,22.0,-1.0,5.0,
1647449643090318441,-0.0308227539062,-0.360961914062,-0.433471679688,0.825134277344,5103.0,3957.0,6490.0,20.0,14.0,0.0,
1647449643090919256,-0.0285034179688,-0.359802246094,-0.433532714844,0.82568359375,4905.0,3992.0,6558.0,17.0,30.0,-4.0,
1647449643104036808,-0.02587890625,-0.357788085938,-0.433959960938,0.826416015625,4777.0,4011.0,6632.0,14.0,44.0,-9.0,
1647449643104710340,-0.0230102539062,-0.355224609375,-0.4345703125,0.827270507812,4716.0,4012.0,6695.0,12.0,55.0,-13.0,
1647449643106138229,-0.02001953125,-0.352233886719,-0.435363769531,0.828247070312,4687.0,3980.0,6749.0,10.0,63.0,-16.0,
1647449643106788158,-0.01708984375,-0.348876953125,-0.436279296875,0.829223632812,4679.0,3903.0,6811.0,7.0,69.0,-18.0,
