1646390927492279291,0.0799560546875,-0.3720703125,0.919921875,-0.0944213867188,547.0,-6058.0,6195.0,-36.0,-2.0,3.0,
1646390927495661497,0.080078125,-0.373962402344,0.919128417969,-0.0945434570312,508.0,-6050.0,6176.0,-34.0,-2.0,3.0,
1646390927503558158,0.0802001953125,-0.375671386719,0.918395996094,-0.0946655273438,486.0,-6088.0,6145.0,-31.0,-2.0,3.0,
1646390927506817340,0.080322265625,-0.377319335938,0.917663574219,-0.0947875976562,493.0,-6185.0,6092.0,-29.0,-2.0,3.0,
1646390927511629581,0.0804443359375,-0.37890625,0.9169921875,-0.0948486328125,521.0,-6319.0,6048.0,-26.0,-2.0,2.0,
1646390927516183137,0.08056640625,-0.38037109375,0.916381835938,-0.0949096679688,551.0,-6446.0,5999.0,-23.0,-1.0,2.0,
1646390927520745992,0.0806274414062,-0.381591796875,0.915893554688,-0.094970703125,565.0,-6532.0,5949.0,-19.0,0.0,2.0,
1646390927528585672,0.0806274414062,-0.382568359375,0.915466308594,-0.0950927734375,570.0,-6569.0,5891.0,-14.0,0.0,3.0,
1646390927532108545,0.0804443359375,-0.383239746094,0.915161132812,-0.09521484375,569.0,-6535.0,5813.0,-9.0,1.0,4.0,
1646390927536727905,0.0802001953125,-0.383605957031,0.9150390625,-0.095458984375,563.0,-6430.0,5745.0,-5.0,3.0,5.0,
1646390927541338205,0.079833984375,-0.383728027344,0.914978027344,-0.095703125,548.0,-6262.0,5688.0,-1.0,3.0,6.0,
1646390927547241926,0.079345703125,-0.383666992188,0.9150390625,-0.0960693359375,527.0,-6069.0,5672.0,1.0,4.0,7.0,
1646390927556888818,0.078857421875,-0.383483886719,0.915100097656,-0.096435546875,512.0,-5885.0,5663.0,2.0,4.0,8.0,
1646390927557369232,0.078369140625,-0.38330078125,0.915161132812,-0.096923828125,492.0,-5732.0,5678.0,2.0,4.0,9.0,
1646390927561302900,0.077880859375,-0.383178710938,0.915222167969,-0.0973510742188,465.0,-5626.0,5693.0,0.0,3.0,8.0,
1646390927565884590,0.0774536132812,-0.383178710938,0.915222167969,-0.0977172851562,435.0,-5580.0,5738.0,-2.0,3.0,8.0,
1646390927570488214,0.0770874023438,-0.38330078125,0.915161132812,-0.09814453125,419.0,-5596.0,5797.0,-4.0,2.0,7.0,
1646390927578641653,0.0767822265625,-0.383483886719,0.9150390625,-0.0985107421875,422.0,-5661.0,5856.0,-5.0,1.0,7.0,
1646390927582030534,0.0765380859375,-0.3837890625,0.914916992188,-0.0988159179688,431.0,-5754.0,5889.0,-5.0,1.0,6.0,
1646390927586629629,0.0763549804688,-0.384033203125,0.914794921875,-0.09912109375,449.0,-5842.0,5882.0,-5.0,1.0,6.0,
1646390927591253280,0.076171875,-0.384216308594,0.914672851562,-0.0994262695312,471.0,-5918.0,5849.0,-3.0,1.0,5.0,
1646390927596984386,0.0759887695312,-0.384399414062,0.914611816406,-0.0997314453125,486.0,-5971.0,5801.0,-1.0,1.0,5.0,
1646390927603346586,0.0757446289062,-0.384460449219,0.91455078125,-0.100036621094,504.0,-6003.0,5758.0,0.0,1.0,6.0,
1646390927614470005,0.0755615234375,-0.384399414062,0.91455078125,-0.100341796875,518.0,-6020.0,5757.0,1.0,1.0,6.0,
1646390927614915847,0.0753173828125,-0.384338378906,0.91455078125,-0.100646972656,524.0,-6020.0,5782.0,2.0,1.0,6.0,
1646390927617428302,0.0750732421875,-0.38427734375,0.91455078125,-0.101013183594,507.0,-6021.0,5828.0,1.0,1.0,6.0,
1646390927620820999,0.0748291015625,-0.384338378906,0.91455078125,-0.101318359375,465.0,-6034.0,5895.0,-1.0,1.0,6.0,
1646390927625416517,0.0746459960938,-0.384521484375,0.914428710938,-0.101623535156,399.0,-6060.0,5990.0,-4.0,0.0,5.0,
1646390927633491754,0.074462890625,-0.384887695312,0.914306640625,-0.101867675781,346.0,-6112.0,6010.0,-8.0,-1.0,4.0,
