1646394323931664943,-0.934936523438,0.0311889648438,-0.318969726562,-0.152404785156,4551.0,1812.0,-6207.0,-1.0,-1.0,4.0,
1646394323936448335,-0.934997558594,0.031494140625,-0.318908691406,-0.152160644531,4576.0,1806.0,-6231.0,0.0,-2.0,5.0,
1646394323941097021,-0.93505859375,0.0318603515625,-0.318786621094,-0.151916503906,4620.0,1789.0,-6253.0,0.0,-2.0,5.0,
1646394323945722103,-0.935180664062,0.0322875976562,-0.318664550781,-0.151672363281,4659.0,1783.0,-6270.0,0.0,-3.0,6.0,
1646394323950370311,-0.935241699219,0.03271484375,-0.318481445312,-0.1513671875,4689.0,1785.0,-6289.0,0.0,-4.0,6.0,
1646394323954935789,-0.935363769531,0.0331420898438,-0.318237304688,-0.151123046875,4700.0,1771.0,-6308.0,0.0,-5.0,6.0,
1646394323961843252,-0.935485839844,0.0335693359375,-0.317932128906,-0.150817871094,4694.0,1742.0,-6332.0,1.0,-6.0,6.0,
1646394323966512680,-0.935668945312,0.0339965820312,-0.317565917969,-0.150451660156,4682.0,1707.0,-6355.0,1.0,-7.0,6.0,
1646394323971276998,-0.935791015625,0.0344848632812,-0.317199707031,-0.150146484375,4678.0,1684.0,-6374.0,-1.0,-6.0,6.0,
1646394323975839376,-0.935913085938,0.0349731445312,-0.316955566406,-0.150024414062,4672.0,1660.0,-6385.0,-2.0,-4.0,6.0,
1646394323980515956,-0.935913085938,0.035400390625,-0.316772460938,-0.14990234375,4664.0,1643.0,-6400.0,-3.0,-3.0,5.0,
1646394323985764026,-0.935974121094,0.0358276367188,-0.316650390625,-0.149841308594,4664.0,1623.0,-6411.0,-4.0,-2.0,5.0,
1646394323994935512,-0.93603515625,0.0361938476562,-0.316528320312,-0.149841308594,4668.0,1594.0,-6425.0,-4.0,-2.0,4.0,
1646394323999486207,-0.93603515625,0.0365600585938,-0.31640625,-0.149780273438,4661.0,1571.0,-6450.0,-4.0,-2.0,4.0,
1646394324002636909,-0.936096191406,0.036865234375,-0.316284179688,-0.149780273438,4655.0,1554.0,-6455.0,-4.0,-1.0,3.0,
1646394324007745265,-0.936096191406,0.0371704101562,-0.316162109375,-0.149719238281,4658.0,1540.0,-6441.0,-4.0,-1.0,3.0,
1646394324012109994,-0.936157226562,0.0374755859375,-0.316101074219,-0.149719238281,4662.0,1536.0,-6429.0,-4.0,-1.0,2.0,
