1650381937147769689,-0.442260742188,0.722412109375,0.358215332031,0.392639160156,-8904.0,2690.0,-3592.0,4.0,-113.0,-12.0,
1650381937157142639,-0.440063476562,0.719299316406,0.361206054688,0.398010253906,-8945.0,2696.0,-3375.0,1.0,-113.0,-13.0,
1650381937158649682,-0.438049316406,0.715942382812,0.364318847656,0.403381347656,-8998.0,2623.0,-3150.0,-2.0,-113.0,-16.0,
1650381937162960529,-0.436279296875,0.71240234375,0.367370605469,0.408752441406,-9010.0,2510.0,-2946.0,-5.0,-111.0,-19.0,
1650381937179328441,-0.434936523438,0.708679199219,0.370300292969,0.414001464844,-9004.0,2357.0,-2738.0,-9.0,-108.0,-23.0,
1650381937180982589,-0.433959960938,0.704833984375,0.373168945312,0.419006347656,-8971.0,2197.0,-2531.0,-13.0,-104.0,-28.0,
1650381937181664228,-0.433532714844,0.700805664062,0.375854492188,0.423767089844,-8925.0,2034.0,-2350.0,-19.0,-98.0,-34.0,
1650381937182467699,-0.433654785156,0.696594238281,0.378540039062,0.42822265625,-8888.0,1854.0,-2183.0,-25.0,-91.0,-40.0,
1650381937185809612,-0.434326171875,0.692260742188,0.381103515625,0.432312011719,-8858.0,1664.0,-2056.0,-32.0,-85.0,-44.0,
1650381937195623874,-0.435424804688,0.687805175781,0.383728027344,0.435913085938,-8772.0,1505.0,-1962.0,-39.0,-79.0,-46.0,
1650381937198032140,-0.436828613281,0.683349609375,0.386291503906,0.439208984375,-8677.0,1367.0,-1886.0,-45.0,-74.0,-48.0,
1650381937202217817,-0.438537597656,0.678833007812,0.388977050781,0.442138671875,-8586.0,1274.0,-1836.0,-50.0,-69.0,-49.0,
1650381937205945014,-0.4404296875,0.674438476562,0.391540527344,0.444763183594,-8463.0,1211.0,-1816.0,-53.0,-64.0,-49.0,
1650381937219542026,-0.442504882812,0.670043945312,0.394104003906,0.447082519531,-8397.0,1170.0,-1831.0,-55.0,-61.0,-50.0,
1650381937221708059,-0.444702148438,0.665588378906,0.396667480469,0.44921875,-8270.0,1099.0,-1874.0,-57.0,-59.0,-52.0,
1650381937222402334,-0.447143554688,0.661254882812,0.398986816406,0.451171875,-8142.0,1049.0,-1862.0,-58.0,-55.0,-52.0,
