1648738198434616565,-0.0523071289062,-0.801452636719,-0.436706542969,-0.405395507812,-6285.0,5123.0,-754.0,65.0,44.0,11.0,
1648738198442013978,-0.0526733398438,-0.803833007812,-0.434020996094,-0.403442382812,-6288.0,5154.0,-838.0,59.0,42.0,8.0,
1648738198444109201,-0.0531005859375,-0.80615234375,-0.431579589844,-0.401489257812,-6272.0,5291.0,-952.0,55.0,40.0,6.0,
1648738198448701143,-0.0537109375,-0.80810546875,-0.429260253906,-0.399841308594,-6383.0,5459.0,-1072.0,52.0,32.0,7.0,
1648738198470577478,-0.0543823242188,-0.809936523438,-0.426940917969,-0.398559570312,-6598.0,5642.0,-1218.0,51.0,26.0,6.0,
1648738198471860408,-0.054931640625,-0.811889648438,-0.424377441406,-0.397277832031,-6940.0,5849.0,-1329.0,54.0,28.0,4.0,
1648738198509423255,-0.05517578125,-0.814086914062,-0.421569824219,-0.395690917969,-7359.0,6059.0,-1360.0,59.0,37.0,2.0,
1648738198511461257,-0.0549926757812,-0.816711425781,-0.418518066406,-0.393615722656,-7643.0,6218.0,-1475.0,64.0,52.0,0.0,
1648738198518208026,-0.054443359375,-0.819946289062,-0.415100097656,-0.390502929688,-7746.0,6279.0,-1560.0,70.0,70.0,-1.0,
1648738198522287607,-0.0535888671875,-0.823669433594,-0.411499023438,-0.386535644531,-7737.0,6271.0,-1635.0,75.0,86.0,-4.0,
1648738198525543451,-0.052490234375,-0.827697753906,-0.40771484375,-0.382202148438,-7665.0,6184.0,-1740.0,77.0,94.0,-7.0,
1648738198574615955,-0.0511474609375,-0.831787109375,-0.40380859375,-0.377563476562,-7553.0,6043.0,-1776.0,78.0,99.0,-8.0,
1648738198577007293,-0.0497436523438,-0.835876464844,-0.400024414062,-0.372741699219,-7340.0,5869.0,-1819.0,76.0,102.0,-8.0,
1648738198580150604,-0.0484008789062,-0.83984375,-0.396423339844,-0.367797851562,-7015.0,5667.0,-1853.0,73.0,103.0,-5.0,
1648738198583613872,-0.0473022460938,-0.843505859375,-0.393188476562,-0.362976074219,-6685.0,5504.0,-1883.0,68.0,96.0,-3.0,
1648738198585251331,-0.0457153320312,-0.849670410156,-0.387451171875,-0.354797363281,-6212.0,5443.0,-1958.0,58.0,77.0,-2.0,
1648738198587185382,-0.0453491210938,-0.852478027344,-0.384826660156,-0.35107421875,-5971.0,5500.0,-1922.0,58.0,72.0,2.0,
1648738198590471267,-0.0455322265625,-0.854736328125,-0.382141113281,-0.348388671875,-5784.0,5628.0,-2113.0,60.0,52.0,2.0,
1648738198593983411,-0.0458984375,-0.857116699219,-0.379028320312,-0.345947265625,-5580.0,5815.0,-2270.0,66.0,44.0,-1.0,
1648738198595213174,-0.046630859375,-0.859680175781,-0.375793457031,-0.342956542969,-5349.0,5866.0,-2393.0,71.0,51.0,5.0,
1648738198600926399,-0.0473022460938,-0.862365722656,-0.372436523438,-0.339782714844,-5274.0,5735.0,-2548.0,73.0,53.0,6.0,
1648738198602550029,-0.0475463867188,-0.865173339844,-0.368774414062,-0.336608886719,-5313.0,5579.0,-2726.0,73.0,57.0,1.0,
1648738198604131698,-0.0473022460938,-0.8681640625,-0.364990234375,-0.333129882812,-5436.0,5474.0,-2887.0,72.0,67.0,-2.0,
1648738198605174064,-0.046630859375,-0.871337890625,-0.361145019531,-0.329040527344,-5535.0,5434.0,-3036.0,72.0,80.0,-4.0,
1648738198605449914,-0.0457153320312,-0.874755859375,-0.357299804688,-0.324340820312,-5629.0,5483.0,-3183.0,74.0,92.0,-5.0,
1648738198605761766,-0.0445556640625,-0.878295898438,-0.353149414062,-0.3193359375,-5767.0,5592.0,-3286.0,79.0,98.0,-9.0,
1648738198606262445,-0.0430297851562,-0.882019042969,-0.3486328125,-0.314208984375,-5803.0,5710.0,-3319.0,85.0,105.0,-15.0,
1648738198606629848,-0.041259765625,-0.885986328125,-0.343688964844,-0.308776855469,-5688.0,5773.0,-3351.0,93.0,111.0,-21.0,
1648738198606952190,-0.0394287109375,-0.890014648438,-0.33837890625,-0.303100585938,-5543.0,5776.0,-3387.0,100.0,113.0,-25.0,
1648738198608030319,-0.0374755859375,-0.894165039062,-0.332763671875,-0.297485351562,-5450.0,5697.0,-3463.0,103.0,113.0,-28.0,
1648738198609096765,-0.035400390625,-0.898254394531,-0.326904296875,-0.291748046875,-5340.0,5507.0,-3541.0,104.0,115.0,-29.0,
1648738198609853744,-0.033203125,-0.902404785156,-0.320983886719,-0.285705566406,-5148.0,5230.0,-3599.0,103.0,120.0,-29.0,
1648738198610530138,-0.0309448242188,-0.906494140625,-0.315307617188,-0.279296875,-4860.0,4905.0,-3619.0,98.0,124.0,-27.0,
1648738198610843181,-0.0287475585938,-0.910339355469,-0.31005859375,-0.272888183594,-4459.0,4586.0,-3785.0,90.0,123.0,-25.0,
1648738198611174821,-0.02685546875,-0.913879394531,-0.305114746094,-0.266662597656,-4003.0,4225.0,-4016.0,83.0,112.0,-21.0,
1648738198612005472,-0.0254516601562,-0.917114257812,-0.300354003906,-0.261047363281,-3584.0,3863.0,-4136.0,77.0,98.0,-16.0,
1648738198616709709,-0.0244750976562,-0.919921875,-0.296142578125,-0.256042480469,-3277.0,3633.0,-4145.0,69.0,84.0,-10.0,
1648738198621434450,-0.0240478515625,-0.922180175781,-0.292785644531,-0.251647949219,-3117.0,3534.0,-4128.0,59.0,73.0,-2.0,
1648738198628372430,-0.0240478515625,-0.924133300781,-0.2900390625,-0.247802734375,-3029.0,3516.0,-4188.0,50.0,64.0,5.0,
1648738198632894992,-0.0242919921875,-0.92578125,-0.287780761719,-0.244079589844,-2990.0,3559.0,-4280.0,45.0,59.0,11.0,
1648738198637382030,-0.0248413085938,-0.927307128906,-0.285766601562,-0.240600585938,-3042.0,3608.0,-4361.0,41.0,55.0,14.0,
1648738198641847848,-0.025390625,-0.9287109375,-0.283813476562,-0.237365722656,-3165.0,3632.0,-4414.0,40.0,52.0,16.0,
1648738198646577358,-0.0260009765625,-0.930114746094,-0.281860351562,-0.234252929688,-3243.0,3681.0,-4500.0,40.0,52.0,16.0,
1648738198655001163,-0.0265502929688,-0.931518554688,-0.279907226562,-0.230895996094,-3329.0,3801.0,-4565.0,41.0,55.0,17.0,
1648738198659352064,-0.0272216796875,-0.932861328125,-0.278015136719,-0.227600097656,-3456.0,3982.0,-4587.0,41.0,54.0,17.0,
1648738198664573192,-0.0277709960938,-0.934204101562,-0.276123046875,-0.224304199219,-3548.0,4149.0,-4607.0,43.0,56.0,16.0,
1648738198669328212,-0.0283813476562,-0.935607910156,-0.274108886719,-0.220825195312,-3612.0,4259.0,-4643.0,46.0,59.0,16.0,
1648738198674046516,-0.0289306640625,-0.937133789062,-0.271850585938,-0.217102050781,-3693.0,4293.0,-4670.0,48.0,63.0,16.0,
1648738198696706533,-0.029296875,-0.938720703125,-0.269409179688,-0.213256835938,-3689.0,4287.0,-4691.0,51.0,66.0,15.0,
1648738198697327136,-0.0296630859375,-0.940307617188,-0.266906738281,-0.209167480469,-3564.0,4260.0,-4732.0,51.0,69.0,14.0,
1648738198697743654,-0.030029296875,-0.941955566406,-0.264404296875,-0.204956054688,-3347.0,4249.0,-4820.0,51.0,68.0,14.0,
1648738198698656797,-0.030517578125,-0.943481445312,-0.261962890625,-0.200927734375,-3153.0,4267.0,-4898.0,49.0,63.0,14.0,
1648738198698993921,-0.031005859375,-0.94482421875,-0.259704589844,-0.197326660156,-3062.0,4263.0,-4977.0,47.0,55.0,12.0,
1648738198705645322,-0.0313720703125,-0.946105957031,-0.257507324219,-0.194152832031,-3024.0,4176.0,-5035.0,44.0,50.0,11.0,
1648738198708058357,-0.0317993164062,-0.947265625,-0.255493164062,-0.191101074219,-2981.0,4024.0,-5112.0,39.0,49.0,12.0,
1648738198712890148,-0.0323486328125,-0.948303222656,-0.253784179688,-0.18798828125,-2871.0,3898.0,-5210.0,33.0,49.0,16.0,
1648738198717400074,-0.0330810546875,-0.94921875,-0.252624511719,-0.184875488281,-2745.0,3834.0,-5314.0,25.0,47.0,20.0,
1648738198722422122,-0.033935546875,-0.949951171875,-0.251953125,-0.181823730469,-2643.0,3839.0,-5490.0,16.0,44.0,23.0,
1648738198726744651,-0.0350341796875,-0.950500488281,-0.251892089844,-0.178955078125,-2608.0,3913.0,-5663.0,8.0,40.0,27.0,
1648738198733712673,-0.036376953125,-0.950866699219,-0.252014160156,-0.176330566406,-2761.0,4072.0,-5768.0,5.0,35.0,30.0,
1648738198738054513,-0.0375366210938,-0.951110839844,-0.252563476562,-0.174011230469,-2964.0,4277.0,-5867.0,1.0,35.0,30.0,
1648738198742844581,-0.0386962890625,-0.951293945312,-0.25341796875,-0.171447753906,-3103.0,4431.0,-5966.0,-3.0,41.0,32.0,
1648738198747286319,-0.0400390625,-0.951477050781,-0.254577636719,-0.168395996094,-3216.0,4499.0,-6086.0,-8.0,48.0,37.0,
1648738198752102136,-0.0416259765625,-0.951599121094,-0.255981445312,-0.165100097656,-3251.0,4548.0,-6217.0,-13.0,50.0,44.0,
1648738198757174968,-0.04345703125,-0.951721191406,-0.257568359375,-0.16162109375,-3192.0,4598.0,-6364.0,-16.0,51.0,48.0,
1648738198766657114,-0.04541015625,-0.951721191406,-0.25927734375,-0.158020019531,-3101.0,4638.0,-6442.0,-18.0,50.0,49.0,
1648738198773134946,-0.0491333007812,-0.951477050781,-0.26318359375,-0.151794433594,-2867.0,4734.0,-6723.0,-24.0,38.0,46.0,
1648738198777551174,-0.0511474609375,-0.951232910156,-0.265075683594,-0.1494140625,-2808.0,4833.0,-6857.0,-24.0,28.0,45.0,
1648738198782378196,-0.0531616210938,-0.950927734375,-0.266845703125,-0.147766113281,-2859.0,4953.0,-6954.0,-21.0,18.0,42.0,
1648738198787117481,-0.0549926757812,-0.950561523438,-0.268310546875,-0.146606445312,-2953.0,5080.0,-7026.0,-17.0,12.0,38.0,
1648738198791441202,-0.056640625,-0.950317382812,-0.269348144531,-0.145812988281,-3049.0,5234.0,-7087.0,-11.0,9.0,33.0,
1648738198798186302,-0.0580444335938,-0.950134277344,-0.270080566406,-0.145202636719,-3118.0,5419.0,-7173.0,-5.0,7.0,27.0,
1648738198802966594,-0.05908203125,-0.950073242188,-0.270324707031,-0.144714355469,-3132.0,5604.0,-7306.0,3.0,7.0,20.0,
1648738198807435035,-0.0598754882812,-0.950134277344,-0.27001953125,-0.144165039062,-3186.0,5779.0,-7434.0,12.0,6.0,14.0,
1648738198812093973,-0.0604858398438,-0.950439453125,-0.269165039062,-0.143798828125,-3366.0,5920.0,-7564.0,20.0,6.0,9.0,
1648738198816682815,-0.060791015625,-0.950805664062,-0.267822265625,-0.1435546875,-3582.0,5991.0,-7667.0,28.0,8.0,5.0,
1648738198824250936,-0.0609130859375,-0.951416015625,-0.265991210938,-0.142944335938,-3739.0,5988.0,-7750.0,34.0,15.0,2.0,
