1650445347996573448,-0.676574707031,-0.0322875976562,-0.082763671875,-0.731018066406,1878.0,9751.0,376.0,-106.0,-6.0,25.0,
1650445348000877141,-0.671875,-0.030029296875,-0.0841674804688,-0.7353515625,2005.0,9981.0,643.0,-102.0,-8.0,27.0,
1650445348008697748,-0.667358398438,-0.0275268554688,-0.085693359375,-0.739318847656,2103.0,10237.0,877.0,-99.0,-9.0,30.0,
1650445348013537883,-0.662963867188,-0.0248413085938,-0.0872802734375,-0.7431640625,2191.0,10568.0,1075.0,-97.0,-11.0,34.0,
1650445348018389940,-0.658630371094,-0.0220336914062,-0.0889282226562,-0.746948242188,2258.0,10910.0,1218.0,-97.0,-11.0,37.0,
1650445348046784400,-0.654296875,-0.0191040039062,-0.0906982421875,-0.750610351562,2312.0,11259.0,1282.0,-97.0,-12.0,40.0,
1650445348047780275,-0.650024414062,-0.01611328125,-0.0925903320312,-0.754150390625,2366.0,11587.0,1291.0,-97.0,-11.0,43.0,
1650445348048544168,-0.645751953125,-0.0130004882812,-0.0947265625,-0.757568359375,2430.0,11851.0,1269.0,-98.0,-10.0,47.0,
1650445348049329996,-0.641540527344,-0.00982666015625,-0.09716796875,-0.760925292969,2495.0,12019.0,1253.0,-98.0,-8.0,51.0,
1650445348049922704,-0.637268066406,-0.006591796875,-0.0997924804688,-0.76416015625,2586.0,12127.0,1213.0,-97.0,-5.0,55.0,
1650445348050772905,-0.633117675781,-0.0032958984375,-0.102722167969,-0.767272949219,2696.0,12160.0,1171.0,-96.0,-3.0,59.0,
1650445348053847789,-0.629089355469,6.103515625e-05,-0.10595703125,-0.770141601562,2823.0,12154.0,1120.0,-93.0,0.0,63.0,
1650445348058966636,-0.625183105469,0.00335693359375,-0.109436035156,-0.772827148438,2955.0,12093.0,1065.0,-90.0,3.0,66.0,
1650445348062054395,-0.621398925781,0.0067138671875,-0.113159179688,-0.775329589844,3099.0,12014.0,976.0,-87.0,5.0,69.0,
1650445348067015886,-0.617736816406,0.00994873046875,-0.1171875,-0.777587890625,3251.0,11903.0,876.0,-84.0,9.0,72.0,
1650445348071685791,-0.6142578125,0.01318359375,-0.121459960938,-0.779663085938,3415.0,11753.0,754.0,-80.0,12.0,75.0,
1650445348076485157,-0.610900878906,0.016357421875,-0.1259765625,-0.781494140625,3585.0,11555.0,631.0,-78.0,16.0,78.0,
1650445348080941915,-0.607604980469,0.0194091796875,-0.130798339844,-0.783203125,3750.0,11343.0,483.0,-75.0,20.0,80.0,
1650445348089117288,-0.604431152344,0.0223388671875,-0.135864257812,-0.784729003906,3908.0,11113.0,328.0,-73.0,25.0,81.0,
1650445348094028234,-0.601257324219,0.0250854492188,-0.14111328125,-0.7861328125,4038.0,10883.0,178.0,-72.0,29.0,83.0,
1650445348096784591,-0.598083496094,0.0276489257812,-0.146606445312,-0.787475585938,4135.0,10656.0,69.0,-70.0,34.0,84.0,
1650445348101612091,-0.594970703125,0.030029296875,-0.152221679688,-0.788696289062,4205.0,10442.0,-31.0,-69.0,38.0,85.0,
