1646732479163485765,-0.169250488281,0.191040039062,0.839660644531,-0.479431152344,-467.0,3695.0,7203.0,37.0,-6.0,4.0,
1646732479168151855,-0.169982910156,0.193359375,0.839050292969,-0.479248046875,-453.0,3932.0,7148.0,35.0,-5.0,4.0,
1646732479172826766,-0.170593261719,0.1953125,0.838562011719,-0.479064941406,-442.0,4154.0,7111.0,29.0,-5.0,3.0,
1646732479177200078,-0.171020507812,0.196899414062,0.838195800781,-0.478881835938,-407.0,4351.0,7111.0,21.0,-5.0,2.0,
1646732479181875228,-0.171203613281,0.197937011719,0.837951660156,-0.478820800781,-353.0,4459.0,7119.0,12.0,-4.0,1.0,
1646732479185507535,-0.171142578125,0.198486328125,0.837890625,-0.478820800781,-302.0,4383.0,7148.0,4.0,-3.0,0.0,
1646732479190308570,-0.1708984375,0.198425292969,0.838012695312,-0.478759765625,-289.0,4135.0,7210.0,-3.0,-1.0,-3.0,
1646732479198660612,-0.17041015625,0.197814941406,0.838317871094,-0.478576660156,-302.0,3790.0,7255.0,-7.0,-2.0,-6.0,
1646732479203232288,-0.169921875,0.197082519531,0.838745117188,-0.478271484375,-312.0,3449.0,7296.0,-8.0,-3.0,-8.0,
1646732479208012342,-0.169372558594,0.196472167969,0.839233398438,-0.477966308594,-312.0,3204.0,7259.0,-5.0,-4.0,-9.0,
1646732479212576866,-0.1689453125,0.196166992188,0.839538574219,-0.477600097656,-300.0,3113.0,7199.0,-1.0,-5.0,-8.0,
1646732479217170715,-0.168640136719,0.196350097656,0.839782714844,-0.477233886719,-251.0,3150.0,7098.0,4.0,-5.0,-7.0,
1646732479220391511,-0.168518066406,0.196838378906,0.839904785156,-0.476867675781,-161.0,3261.0,7003.0,7.0,-5.0,-6.0,
1646732479228592872,-0.16845703125,0.197448730469,0.839965820312,-0.476501464844,-46.0,3431.0,6915.0,8.0,-4.0,-6.0,
1646732479233281135,-0.168579101562,0.198120117188,0.839965820312,-0.476135253906,14.0,3709.0,6819.0,8.0,-1.0,-6.0,
1646732479240336418,-0.168884277344,0.198913574219,0.839904785156,-0.475891113281,27.0,4133.0,6673.0,8.0,1.0,-5.0,
1646732479244842529,-0.169372558594,0.199768066406,0.839660644531,-0.475830078125,103.0,4581.0,6497.0,6.0,2.0,-2.0,
1646732479249539852,-0.169677734375,0.200317382812,0.839416503906,-0.475891113281,165.0,4949.0,6402.0,-3.0,4.0,0.0,
1646732479254504680,-0.169738769531,0.2001953125,0.83935546875,-0.476013183594,182.0,5174.0,6405.0,-14.0,6.0,-2.0,
1646732479259362459,-0.169616699219,0.19921875,0.839538574219,-0.476135253906,170.0,5215.0,6478.0,-25.0,9.0,-6.0,
1646732479263997077,-0.169311523438,0.197448730469,0.839965820312,-0.476257324219,119.0,5093.0,6608.0,-34.0,11.0,-9.0,
1646732479268760681,-0.168823242188,0.195129394531,0.840515136719,-0.476318359375,70.0,4875.0,6788.0,-39.0,12.0,-10.0,
1646732479273211240,-0.168273925781,0.192626953125,0.841125488281,-0.476440429688,14.0,4646.0,6984.0,-39.0,12.0,-10.0,
1646732479278063297,-0.167724609375,0.190246582031,0.841735839844,-0.476623535156,-25.0,4431.0,7148.0,-36.0,11.0,-8.0,
1646732479282707929,-0.167236328125,0.188232421875,0.842163085938,-0.476806640625,-54.0,4223.0,7246.0,-31.0,10.0,-6.0,
1646732479287341117,-0.166870117188,0.186401367188,0.842529296875,-0.476989746094,-72.0,4010.0,7307.0,-26.0,10.0,-6.0,
1646732479292125225,-0.166564941406,0.184814453125,0.842895507812,-0.47705078125,-78.0,3803.0,7277.0,-22.0,9.0,-6.0,
1646732479295544624,-0.166320800781,0.183349609375,0.84326171875,-0.47705078125,-56.0,3593.0,7201.0,-20.0,10.0,-8.0,
1646732479300302267,-0.166198730469,0.181945800781,0.843627929688,-0.476989746094,-57.0,3428.0,7134.0,-18.0,10.0,-9.0,
1646732479308804035,-0.166198730469,0.1806640625,0.843994140625,-0.476867675781,-53.0,3332.0,7064.0,-15.0,11.0,-9.0,
1646732479313379049,-0.166320800781,0.179565429688,0.84423828125,-0.476806640625,-53.0,3349.0,7025.0,-13.0,11.0,-9.0,
1646732479318178415,-0.16650390625,0.178527832031,0.844482421875,-0.476745605469,-46.0,3484.0,6946.0,-12.0,12.0,-8.0,
1646732479322658300,-0.166870117188,0.177612304688,0.844604492188,-0.476745605469,-38.0,3707.0,6872.0,-14.0,14.0,-7.0,
1646732479327709197,-0.167175292969,0.176574707031,0.844665527344,-0.476806640625,-47.0,3954.0,6798.0,-18.0,15.0,-6.0,
1646732479332428216,-0.16748046875,0.175231933594,0.844848632812,-0.476928710938,-71.0,4122.0,6663.0,-24.0,17.0,-7.0,
1646732479335672616,-0.167663574219,0.173400878906,0.845092773438,-0.47705078125,-67.0,4195.0,6517.0,-32.0,18.0,-8.0,
1646732479340334415,-0.167785644531,0.171142578125,0.845458984375,-0.477233886719,-68.0,4122.0,6451.0,-38.0,21.0,-10.0,
1646732479347529649,-0.167785644531,0.168334960938,0.845886230469,-0.477416992188,-99.0,3925.0,6483.0,-43.0,23.0,-11.0,
1646732479352634668,-0.167785644531,0.165283203125,0.846435546875,-0.4775390625,-167.0,3617.0,6512.0,-44.0,25.0,-12.0,
1646732479360840797,-0.167846679688,0.162048339844,0.846984863281,-0.477661132812,-250.0,3294.0,6549.0,-41.0,26.0,-12.0,
1646732479373755931,-0.168090820312,0.158996582031,0.847473144531,-0.477722167969,-311.0,3035.0,6548.0,-36.0,26.0,-12.0,
1646732479374162673,-0.168579101562,0.156433105469,0.847839355469,-0.477722167969,-379.0,2868.0,6564.0,-29.0,27.0,-11.0,
1646732479374516010,-0.169311523438,0.154235839844,0.84814453125,-0.477722167969,-428.0,2797.0,6556.0,-21.0,27.0,-10.0,
1646732479386615991,-0.170166015625,0.152465820312,0.848266601562,-0.477661132812,-482.0,2795.0,6579.0,-16.0,26.0,-10.0,
1646732479387378692,-0.171142578125,0.15087890625,0.848449707031,-0.477600097656,-548.0,2842.0,6669.0,-14.0,26.0,-10.0,
1646732479387721538,-0.172119140625,0.1494140625,0.848571777344,-0.477416992188,-616.0,2917.0,6769.0,-13.0,25.0,-11.0,
1646732479390477418,-0.173095703125,0.147888183594,0.848754882812,-0.477172851562,-700.0,3030.0,6850.0,-13.0,24.0,-12.0,
1646732479395477771,-0.174011230469,0.146362304688,0.848999023438,-0.476989746094,-782.0,3158.0,6918.0,-15.0,23.0,-12.0,
1646732479404242038,-0.174865722656,0.144775390625,0.849243164062,-0.476684570312,-875.0,3283.0,7033.0,-18.0,22.0,-13.0,
1646732479408978462,-0.175537109375,0.14306640625,0.849548339844,-0.476440429688,-1001.0,3394.0,7184.0,-21.0,21.0,-13.0,
1646732479413436412,-0.176086425781,0.141235351562,0.849914550781,-0.476135253906,-1142.0,3493.0,7341.0,-23.0,19.0,-14.0,
1646732479419028997,-0.176574707031,0.139404296875,0.850219726562,-0.475891113281,-1221.0,3607.0,7433.0,-24.0,18.0,-13.0,
1646732479422749519,-0.177001953125,0.1376953125,0.850524902344,-0.475646972656,-1181.0,3718.0,7687.0,-23.0,17.0,-12.0,
1646732479427392005,-0.177307128906,0.13623046875,0.850769042969,-0.475524902344,-1153.0,3758.0,7957.0,-20.0,17.0,-10.0,
1646732479432235240,-0.177551269531,0.134887695312,0.851013183594,-0.475463867188,-1471.0,3845.0,7886.0,-17.0,16.0,-9.0,
1646732479435859203,-0.178344726562,0.133544921875,0.85107421875,-0.475402832031,-1619.0,3964.0,7207.0,-16.0,14.0,-5.0,
1646732479440775394,-0.179260253906,0.132507324219,0.850952148438,-0.4755859375,-1478.0,4083.0,7032.0,-19.0,15.0,-2.0,
1646732479445588111,-0.179504394531,0.131103515625,0.850952148438,-0.475830078125,-1348.0,4038.0,7260.0,-26.0,16.0,-4.0,
1646732479457508087,-0.179382324219,0.126403808594,0.851501464844,-0.476196289062,-1929.0,3809.0,7758.0,-34.0,16.0,-6.0,
1646732479464725255,-0.179565429688,0.123901367188,0.851623535156,-0.476501464844,-2169.0,3863.0,7915.0,-35.0,14.0,-1.0,
1646732479469004631,-0.179382324219,0.12158203125,0.851684570312,-0.477172851562,-2210.0,3916.0,8223.0,-37.0,11.0,4.0,
1646732479473632097,-0.178771972656,0.119201660156,0.851745605469,-0.477844238281,-2249.0,3836.0,8545.0,-41.0,10.0,4.0,
1646732479478050231,-0.177978515625,0.116577148438,0.851928710938,-0.478515625,-2330.0,3638.0,8798.0,-43.0,9.0,2.0,
1646732479482801914,-0.177062988281,0.113891601562,0.852111816406,-0.479187011719,-2383.0,3374.0,8975.0,-42.0,6.0,3.0,
1646732479487706661,-0.176147460938,0.111450195312,0.852233886719,-0.479858398438,-2392.0,3084.0,9069.0,-37.0,4.0,5.0,
1646732479492189645,-0.175231933594,0.109497070312,0.852294921875,-0.48046875,-2406.0,2811.0,9079.0,-29.0,2.0,6.0,
1646732479496530532,-0.174560546875,0.108032226562,0.852355957031,-0.48095703125,-2452.0,2554.0,9092.0,-20.0,0.0,6.0,
1646732479500644922,-0.174072265625,0.107177734375,0.852355957031,-0.481323242188,-2506.0,2314.0,9094.0,-9.0,-3.0,6.0,
1646732479505355834,-0.173767089844,0.106994628906,0.852294921875,-0.481628417969,-2554.0,2098.0,9067.0,3.0,-5.0,7.0,
