1646732479162696361,0.457763671875,-0.757446289062,0.0781860351562,0.458923339844,4948.0,2220.0,-4444.0,-14.0,24.0,-22.0,
1646732479167784690,0.45849609375,-0.755981445312,0.077392578125,0.460754394531,4775.0,2046.0,-4329.0,-17.0,30.0,-27.0,
1646732479172006130,0.459045410156,-0.754272460938,0.0767211914062,0.463073730469,4575.0,2053.0,-4374.0,-22.0,38.0,-29.0,
1646732479175019741,0.459167480469,-0.752014160156,0.0762329101562,0.466674804688,4704.0,2181.0,-4283.0,-30.0,63.0,-26.0,
1646732479179814100,0.458801269531,-0.749084472656,0.0761108398438,0.471801757812,5175.0,2300.0,-4299.0,-39.0,85.0,-23.0,
1646732479184444665,0.458374023438,-0.746154785156,0.0761108398438,0.476806640625,5735.0,2405.0,-4424.0,-36.0,81.0,-24.0,
1646732479189156770,0.45849609375,-0.744201660156,0.07568359375,0.479736328125,6073.0,2289.0,-4449.0,-25.0,45.0,-26.0,
1646732479193923234,0.458740234375,-0.743225097656,0.0751342773438,0.481201171875,6240.0,2124.0,-4446.0,-17.0,18.0,-21.0,
1646732479201858282,0.458618164062,-0.742492675781,0.07421875,0.482482910156,6361.0,2091.0,-4404.0,-25.0,13.0,-19.0,
1646732479205149888,0.458068847656,-0.741821289062,0.0725708007812,0.484252929688,6436.0,2400.0,-4414.0,-39.0,13.0,-18.0,
1646732479210174560,0.459167480469,-0.741027832031,0.07080078125,0.48486328125,7267.0,3094.0,-4176.0,-15.0,-2.0,-31.0,
1646732479214509487,0.460876464844,-0.740417480469,0.0691528320312,0.484375,7116.0,3093.0,-4223.0,7.0,-31.0,-33.0,
1646732479219036102,0.462524414062,-0.740234375,0.0667724609375,0.4833984375,7046.0,2931.0,-4287.0,-9.0,-30.0,-39.0,
1646732479223433732,0.463928222656,-0.740112304688,0.0645751953125,0.482543945312,6895.0,2914.0,-4339.0,-12.0,-27.0,-38.0,
1646732479242545604,0.465393066406,-0.739868164062,0.0620727539062,0.481811523438,6659.0,2928.0,-4340.0,-14.0,-26.0,-39.0,
1646732479246532917,0.466735839844,-0.739807128906,0.059326171875,0.48095703125,6502.0,2958.0,-4362.0,-17.0,-31.0,-37.0,
1646732479246887922,0.4677734375,-0.740051269531,0.0563354492188,0.47998046875,6392.0,2916.0,-4379.0,-21.0,-36.0,-32.0,
1646732479249316930,0.468505859375,-0.740539550781,0.053466796875,0.478820800781,6314.0,2896.0,-4422.0,-21.0,-40.0,-27.0,
1646732479256549835,0.470153808594,-0.741577148438,0.048095703125,0.476196289062,6194.0,2959.0,-4492.0,-17.0,-39.0,-27.0,
1646732479261946916,0.47119140625,-0.741577148438,0.045654296875,0.475341796875,5940.0,3119.0,-4480.0,-16.0,-30.0,-30.0,
1646732479266352415,0.472473144531,-0.740905761719,0.04345703125,0.475341796875,5911.0,3105.0,-4534.0,-15.0,-9.0,-34.0,
1646732479271263122,0.473510742188,-0.739868164062,0.0421142578125,0.476013183594,5982.0,3001.0,-4564.0,-14.0,6.0,-32.0,
1646732479275117158,0.474243164062,-0.739074707031,0.0408935546875,0.476623535156,5869.0,3001.0,-4500.0,-16.0,4.0,-28.0,
1646732479279495716,0.475158691406,-0.737670898438,0.0402221679688,0.477905273438,4989.0,3249.0,-4160.0,-11.0,20.0,-28.0,
1646732479284168481,0.476684570312,-0.733764648438,0.0408935546875,0.482360839844,5645.0,3315.0,-4171.0,-7.0,95.0,-34.0,
1646732479288739442,0.476806640625,-0.730102539062,0.042724609375,0.487670898438,6210.0,3228.0,-4438.0,-16.0,99.0,-23.0,
1646732479293728828,0.47607421875,-0.728149414062,0.0443115234375,0.491027832031,6356.0,3125.0,-4486.0,-16.0,67.0,-3.0,
1646732479301808834,0.475219726562,-0.726745605469,0.0457763671875,0.493896484375,5968.0,3126.0,-4367.0,-14.0,56.0,4.0,
1646732479306630373,0.474609375,-0.724548339844,0.0473022460938,0.497497558594,5871.0,3137.0,-4378.0,-14.0,76.0,3.0,
1646732479310239791,0.473937988281,-0.722534179688,0.0489501953125,0.500915527344,6098.0,3372.0,-4337.0,-12.0,72.0,4.0,
1646732479314627170,0.473754882812,-0.721069335938,0.0501098632812,0.503051757812,6179.0,3614.0,-4308.0,-1.0,44.0,1.0,
1646732479319677352,0.474365234375,-0.720336914062,0.0505981445312,0.503479003906,5939.0,3668.0,-4153.0,11.0,14.0,-6.0,
1646732479323714733,0.475463867188,-0.719604492188,0.0511474609375,0.50341796875,5566.0,3642.0,-3961.0,19.0,9.0,-10.0,
1646732479332886695,0.476684570312,-0.718139648438,0.0520629882812,0.504333496094,5407.0,3537.0,-3859.0,16.0,30.0,-15.0,
1646732479336854457,0.477600097656,-0.715942382812,0.0535278320312,0.506408691406,5473.0,3505.0,-3779.0,10.0,54.0,-16.0,
1646732479339796066,0.478393554688,-0.713195800781,0.0558471679688,0.509216308594,5722.0,3545.0,-3762.0,15.0,72.0,-13.0,
1646732479344749212,0.479248046875,-0.710571289062,0.0578002929688,0.511901855469,6134.0,3495.0,-3754.0,12.0,66.0,-17.0,
1646732479353233337,0.479797363281,-0.708435058594,0.0597534179688,0.514099121094,6380.0,3508.0,-3680.0,12.0,53.0,-13.0,
1646732479360424518,0.480407714844,-0.70654296875,0.06201171875,0.515930175781,6679.0,3522.0,-3791.0,19.0,50.0,-7.0,
1646732479363084316,0.481079101562,-0.705078125,0.0631713867188,0.51708984375,6763.0,3431.0,-3732.0,11.0,32.0,-13.0,
1646732479367481708,0.481506347656,-0.7041015625,0.0646362304688,0.517883300781,6690.0,3374.0,-3692.0,14.0,26.0,-4.0,
1646732479373408317,0.481872558594,-0.703002929688,0.06591796875,0.518859863281,6704.0,3366.0,-3713.0,11.0,29.0,-3.0,
1646732479376379966,0.481994628906,-0.702026367188,0.0668334960938,0.519897460938,6750.0,3321.0,-3634.0,4.0,27.0,-4.0,
1646732479379605054,0.481750488281,-0.701171875,0.0682373046875,0.521179199219,6872.0,3290.0,-3635.0,4.0,30.0,4.0,
1646732479384295225,0.481201171875,-0.700439453125,0.069580078125,0.5224609375,7048.0,3315.0,-3684.0,1.0,30.0,8.0,
1646732479388891696,0.480712890625,-0.699829101562,0.07080078125,0.523559570312,7253.0,3264.0,-3764.0,1.0,25.0,8.0,
1646732479393547773,0.47998046875,-0.69970703125,0.0718383789062,0.524230957031,7403.0,3147.0,-3837.0,-1.0,17.0,11.0,
1646732479401718854,0.479125976562,-0.699829101562,0.0731201171875,0.524719238281,7533.0,3077.0,-4010.0,0.0,14.0,16.0,
1646732479406509637,0.478332519531,-0.700134277344,0.07421875,0.524841308594,7661.0,3020.0,-4233.0,1.0,9.0,15.0,
1646732479409678697,0.477905273438,-0.700866699219,0.0752563476562,0.524169921875,7780.0,2952.0,-4550.0,8.0,-3.0,16.0,
1646732479414492130,0.477600097656,-0.702453613281,0.076416015625,0.522033691406,7691.0,2909.0,-4734.0,20.0,-24.0,23.0,
1646732479418892860,0.477722167969,-0.705017089844,0.0776977539062,0.518249511719,7346.0,2907.0,-4835.0,38.0,-50.0,32.0,
1646732479423312425,0.478393554688,-0.708374023438,0.0791015625,0.512878417969,6844.0,2819.0,-4910.0,56.0,-74.0,37.0,
1646732479431251287,0.479370117188,-0.711791992188,0.0812377929688,0.506896972656,6388.0,2744.0,-4968.0,72.0,-73.0,43.0,
1646732479434513807,0.480651855469,-0.715026855469,0.0840454101562,0.500671386719,6185.0,2702.0,-4838.0,85.0,-71.0,42.0,
1646732479439366817,0.482177734375,-0.718078613281,0.0867309570312,0.494323730469,5815.0,2653.0,-4726.0,88.0,-78.0,37.0,
1646732479443930387,0.483703613281,-0.721069335938,0.0886840820312,0.487976074219,5654.0,2515.0,-4231.0,80.0,-80.0,32.0,
1646732479449829578,0.484802246094,-0.723327636719,0.0904541015625,0.483337402344,5643.0,2275.0,-3769.0,64.0,-66.0,25.0,
1646732479455708265,0.485534667969,-0.725769042969,0.0909423828125,0.478820800781,5645.0,2021.0,-3558.0,44.0,-78.0,17.0,
1646732479460191011,0.485656738281,-0.728820800781,0.0897216796875,0.474243164062,5187.0,1988.0,-3678.0,16.0,-92.0,14.0,
1646732479465021848,0.485412597656,-0.731750488281,0.0877685546875,0.470336914062,4380.0,2134.0,-3955.0,-1.0,-78.0,18.0,
1646732479469218254,0.485717773438,-0.7333984375,0.0859375,0.4677734375,3645.0,2110.0,-4134.0,-2.0,-42.0,8.0,
1646732479473741054,0.486450195312,-0.73291015625,0.0856323242188,0.4677734375,3443.0,1966.0,-4336.0,0.0,15.0,-9.0,
1646732479481573581,0.48681640625,-0.730712890625,0.087158203125,0.470642089844,3806.0,1809.0,-4571.0,-3.0,74.0,-15.0,
1646732479486127614,0.486511230469,-0.72802734375,0.0892333984375,0.474670410156,4441.0,1787.0,-4730.0,-12.0,91.0,-13.0,
1646732479489605665,0.486083984375,-0.726013183594,0.0904541015625,0.477966308594,4943.0,1881.0,-4783.0,-16.0,66.0,-11.0,
1646732479494347333,0.485717773438,-0.724914550781,0.09033203125,0.47998046875,5192.0,1962.0,-4714.0,-20.0,32.0,-12.0,
1646732479498944282,0.4853515625,-0.724243164062,0.0895385742188,0.481506347656,5395.0,2095.0,-4638.0,-25.0,17.0,-11.0,
1646732479503496408,0.484741210938,-0.723510742188,0.0888061523438,0.483337402344,5673.0,2316.0,-4625.0,-27.0,22.0,-8.0,
1646732479511639595,0.48388671875,-0.72265625,0.0883178710938,0.485595703125,5978.0,2620.0,-4702.0,-29.0,30.0,-3.0,
1646732479516289949,0.483154296875,-0.722045898438,0.0875244140625,0.487365722656,6255.0,2894.0,-4798.0,-27.0,20.0,-3.0,
1646732479519369840,0.482727050781,-0.722106933594,0.0863647460938,0.487854003906,6399.0,2989.0,-4788.0,-20.0,-3.0,-2.0,
1646732479524100542,0.482421875,-0.72265625,0.0850830078125,0.487670898438,6521.0,3039.0,-4806.0,-17.0,-16.0,-2.0,
1646732479528766632,0.482482910156,-0.723266601562,0.0838012695312,0.486877441406,6548.0,3090.0,-4787.0,-9.0,-24.0,-4.0,
1646732479533292293,0.482666015625,-0.723815917969,0.0830078125,0.486022949219,6494.0,3014.0,-4713.0,-2.0,-20.0,-3.0,
1646732479541376113,0.482788085938,-0.723876953125,0.0825805664062,0.48583984375,6573.0,3011.0,-4693.0,-4.0,-6.0,-5.0,
1646732479544495820,0.483215332031,-0.723754882812,0.0824584960938,0.485656738281,6640.0,2951.0,-4729.0,3.0,-3.0,-8.0,
1646732479549578666,0.483642578125,-0.723815917969,0.0820922851562,0.485168457031,6580.0,2824.0,-4717.0,1.0,-9.0,-9.0,
1646732479555659770,0.484008789062,-0.723999023438,0.081298828125,0.484680175781,6509.0,2672.0,-4603.0,-5.0,-14.0,-11.0,
1646732479560305595,0.484313964844,-0.724060058594,0.08056640625,0.484436035156,6476.0,2430.0,-4524.0,-6.0,-10.0,-12.0,
1646732479564845561,0.484069824219,-0.723937988281,0.0799560546875,0.484924316406,6515.0,2183.0,-4475.0,-17.0,2.0,-10.0,
1646732479569221019,0.483520507812,-0.723999023438,0.0789794921875,0.485595703125,6624.0,2156.0,-4469.0,-26.0,-1.0,-9.0,
1646732479573764324,0.48291015625,-0.724365234375,0.0772705078125,0.485961914062,6469.0,2221.0,-4562.0,-31.0,-13.0,-8.0,
1646732479578294038,0.482421875,-0.72509765625,0.0748291015625,0.485656738281,5978.0,2485.0,-4631.0,-33.0,-24.0,-8.0,
1646732479586328029,0.482666015625,-0.725769042969,0.0722045898438,0.48486328125,5500.0,2785.0,-4557.0,-24.0,-28.0,-11.0,
1646732479591076374,0.482971191406,-0.725708007812,0.0704345703125,0.48486328125,5338.0,2997.0,-4539.0,-16.0,-7.0,-10.0,
1646732479594229459,0.483154296875,-0.725036621094,0.0699462890625,0.485717773438,5458.0,3098.0,-4620.0,-8.0,15.0,-7.0,
1646732479599103450,0.483520507812,-0.724853515625,0.0697631835938,0.485717773438,5505.0,3077.0,-4674.0,1.0,3.0,-6.0,
1646732479603615045,0.484008789062,-0.72509765625,0.069580078125,0.48486328125,5344.0,3012.0,-4634.0,6.0,-12.0,-4.0,
1646732479608584642,0.484741210938,-0.725463867188,0.0692138671875,0.483642578125,5150.0,3028.0,-4592.0,10.0,-18.0,-6.0,
1646732479616399288,0.485595703125,-0.7255859375,0.069091796875,0.482666015625,5042.0,3054.0,-4575.0,12.0,-9.0,-6.0,
1646732479620925426,0.486450195312,-0.725341796875,0.0692749023438,0.482177734375,6778.0,3990.0,-1693.0,13.0,0.0,-8.0,
1646732479624108791,0.4873046875,-0.722595214844,0.0703735351562,0.485229492188,7067.0,3890.0,-1957.0,37.0,-9.0,-23.0,
1646732479628936529,0.489013671875,-0.721618652344,0.0717163085938,0.484680175781,6948.0,3503.0,-2138.0,36.0,2.0,-20.0,
1646732479633391141,0.490905761719,-0.720703125,0.072998046875,0.484069824219,7079.0,3178.0,-2277.0,34.0,5.0,-24.0,
1646732479641424417,0.492431640625,-0.719909667969,0.0742797851562,0.4833984375,7034.0,2917.0,-2362.0,32.0,0.0,-21.0,
1646732479646037340,0.493408203125,-0.7197265625,0.0748901367188,0.482604980469,6699.0,2802.0,-2517.0,20.0,-11.0,-13.0,
1646732479649190902,0.494140625,-0.720397949219,0.073974609375,0.481079101562,6443.0,2795.0,-2716.0,5.0,-32.0,-9.0,
1646732479654784679,0.494567871094,-0.721923828125,0.0720825195312,0.478515625,6084.0,2816.0,-2861.0,-1.0,-58.0,-4.0,
1646732479661077022,0.494812011719,-0.724670410156,0.0692749023438,0.474609375,5878.0,2885.0,-3068.0,-2.0,-89.0,4.0,
1646732479665464162,0.494873046875,-0.728210449219,0.065673828125,0.469482421875,5737.0,2918.0,-3274.0,-5.0,-116.0,8.0,
1646732479670015811,0.494873046875,-0.732360839844,0.0613403320312,0.463623046875,5692.0,2897.0,-3375.0,-9.0,-135.0,8.0,
1646732479674492359,0.494262695312,-0.735778808594,0.0573120117188,0.459350585938,5328.0,2124.0,-1902.0,-21.0,-111.0,8.0,
1646732479679364919,0.489074707031,-0.734436035156,0.0576782226562,0.466918945312,5662.0,1816.0,-2478.0,-91.0,84.0,36.0,
1646732479683705568,0.483215332031,-0.731384277344,0.0587768554688,0.477661132812,6363.0,2276.0,-3095.0,-123.0,167.0,33.0,
1646732479688340425,0.478332519531,-0.729370117188,0.0585327148438,0.485595703125,6384.0,2434.0,-3650.0,-102.0,110.0,32.0,
1646732479696428298,0.47412109375,-0.7294921875,0.0569458007812,0.489685058594,6476.0,3030.0,-3681.0,-89.0,46.0,34.0,
1646732479701067686,0.471801757812,-0.728881835938,0.0551147460938,0.492980957031,6458.0,3653.0,-3673.0,-59.0,29.0,12.0,
1646732479704180002,0.471496582031,-0.727722167969,0.0540771484375,0.4951171875,6531.0,3825.0,-3847.0,-22.0,24.0,-4.0,
1646732479709206104,0.4716796875,-0.726623535156,0.0536499023438,0.49658203125,6603.0,3675.0,-3942.0,-12.0,24.0,-11.0,
1646732479713649511,0.471923828125,-0.725708007812,0.0537719726562,0.497680664062,6681.0,3275.0,-4007.0,-6.0,20.0,-13.0,
1646732479718191862,0.471740722656,-0.725219726562,0.05419921875,0.49853515625,6706.0,2990.0,-4214.0,-7.0,17.0,-6.0,
1646732479725804805,0.471374511719,-0.72509765625,0.0546264648438,0.498962402344,6695.0,2965.0,-4495.0,-7.0,12.0,0.0,
1646732479728972911,0.471313476562,-0.725341796875,0.0543823242188,0.498718261719,6581.0,3088.0,-4382.0,-6.0,-3.0,-2.0,
1646732479733813524,0.471801757812,-0.725646972656,0.0531616210938,0.497924804688,6210.0,3060.0,-4286.0,-4.0,-22.0,-11.0,
1646732479738385438,0.472595214844,-0.725646972656,0.0521240234375,0.497314453125,5780.0,3035.0,-4179.0,-1.0,-13.0,-16.0,
1646732479743460655,0.473266601562,-0.725036621094,0.0516357421875,0.497680664062,5555.0,3024.0,-4095.0,-3.0,8.0,-14.0,
1646732479751058578,0.473327636719,-0.724060058594,0.0516357421875,0.4990234375,5550.0,3123.0,-4078.0,-10.0,26.0,-8.0,
1646732479757319927,0.47314453125,-0.722717285156,0.0519409179688,0.501098632812,5721.0,3204.0,-4032.0,-12.0,39.0,-5.0,
1646732479761904478,0.472961425781,-0.72119140625,0.0526733398438,0.503356933594,5980.0,3171.0,-3996.0,-9.0,43.0,-6.0,
1646732479769922971,0.472473144531,-0.719055175781,0.0547485351562,0.506652832031,6157.0,3052.0,-3863.0,-2.0,30.0,1.0,
1646732479774591445,0.472045898438,-0.718322753906,0.0556640625,0.507995605469,6158.0,3109.0,-3771.0,-3.0,28.0,3.0,
1646732479779138326,0.471801757812,-0.717224121094,0.0567016601562,0.509704589844,6269.0,3230.0,-3742.0,-1.0,35.0,2.0,
1646732479783938646,0.471740722656,-0.7158203125,0.057861328125,0.511596679688,6443.0,3306.0,-3777.0,1.0,41.0,-2.0,
1646732479788618087,0.471923828125,-0.71435546875,0.059326171875,0.513305664062,6572.0,3373.0,-3843.0,7.0,41.0,-3.0,
1646732479792946338,0.472229003906,-0.713012695312,0.0608520507812,0.5146484375,6661.0,3466.0,-3893.0,11.0,38.0,-3.0,
1646732479801057815,0.47265625,-0.711669921875,0.0623168945312,0.515991210938,6755.0,3531.0,-3870.0,12.0,37.0,-3.0,
1646732479805792570,0.472961425781,-0.710266113281,0.0640869140625,0.517456054688,6912.0,3566.0,-3742.0,14.0,40.0,-1.0,
1646732479809118509,0.473022460938,-0.708679199219,0.0659790039062,0.519287109375,7133.0,3564.0,-3752.0,12.0,45.0,1.0,
1646732479813779115,0.472900390625,-0.707275390625,0.0679321289062,0.52099609375,7323.0,3551.0,-3735.0,9.0,44.0,3.0,
1646732479818227529,0.472717285156,-0.706359863281,0.06982421875,0.522155761719,7499.0,3558.0,-3747.0,12.0,33.0,7.0,
1646732479826287984,0.472412109375,-0.705932617188,0.0714111328125,0.522827148438,7650.0,3558.0,-3792.0,11.0,20.0,10.0,
1646732479831328153,0.47216796875,-0.705932617188,0.0731201171875,0.522766113281,7753.0,3617.0,-3921.0,17.0,11.0,15.0,
1646732479834049940,0.472290039062,-0.706298828125,0.0747680664062,0.52197265625,7775.0,3674.0,-4039.0,25.0,0.0,15.0,
1646732479839543819,0.472961425781,-0.706787109375,0.0764770507812,0.520446777344,7733.0,3712.0,-4138.0,36.0,-9.0,13.0,
1646732479843722343,0.47412109375,-0.707336425781,0.078369140625,0.518371582031,7646.0,3692.0,-4236.0,47.0,-14.0,11.0,
1646732479848157405,0.4755859375,-0.708068847656,0.0805053710938,0.515686035156,7463.0,3622.0,-4265.0,56.0,-20.0,10.0,
1646732479855965614,0.477294921875,-0.708862304688,0.0829467773438,0.512634277344,7236.0,3504.0,-4251.0,64.0,-24.0,12.0,
1646732479863443613,0.478881835938,-0.709533691406,0.085693359375,0.509826660156,7060.0,3366.0,-4207.0,65.0,-18.0,14.0,
1646732479880591630,0.480895996094,-0.709777832031,0.092529296875,0.50634765625,6954.0,3160.0,-4145.0,57.0,13.0,21.0,
1646732479881100177,0.481567382812,-0.709594726562,0.0963134765625,0.505249023438,7065.0,3222.0,-4183.0,57.0,16.0,22.0,
1646732479881564140,0.482604980469,-0.70947265625,0.0997314453125,0.503723144531,7187.0,3389.0,-4231.0,60.0,8.0,18.0,
1646732479893772363,0.484436035156,-0.709533691406,0.102416992188,0.501403808594,7146.0,3575.0,-4292.0,66.0,-10.0,7.0,
1646732479894284725,0.487182617188,-0.709777832031,0.104187011719,0.497985839844,6888.0,3666.0,-4331.0,71.0,-31.0,-5.0,
1646732479894736528,0.490966796875,-0.710021972656,0.105346679688,0.493591308594,6480.0,3629.0,-4334.0,80.0,-47.0,-20.0,
1646732479899241924,0.495483398438,-0.7099609375,0.106506347656,0.489013671875,6136.0,3430.0,-4325.0,87.0,-46.0,-31.0,
1646732479903946638,0.500122070312,-0.709228515625,0.108093261719,0.484924316406,5840.0,3179.0,-4379.0,89.0,-32.0,-38.0,
1646732479908660173,0.5048828125,-0.708251953125,0.109802246094,0.481018066406,5607.0,2898.0,-4419.0,88.0,-27.0,-44.0,
1646732479913362979,0.509582519531,-0.70703125,0.111389160156,0.477416992188,5415.0,2597.0,-4480.0,84.0,-23.0,-47.0,
1646732479920952081,0.514099121094,-0.705688476562,0.113098144531,0.474304199219,5302.0,2317.0,-4586.0,79.0,-14.0,-48.0,
1646732479925446510,0.518249511719,-0.704284667969,0.114807128906,0.471435546875,5248.0,2074.0,-4708.0,73.0,-9.0,-45.0,
1646732479928677797,0.521911621094,-0.702941894531,0.116516113281,0.468933105469,5275.0,1894.0,-4810.0,66.0,-5.0,-40.0,
1646732479933582782,0.525024414062,-0.701721191406,0.118286132812,0.466796875,5363.0,1764.0,-4944.0,60.0,-2.0,-33.0,
