1650469500819542169,-0.2490234375,0.820251464844,-0.373291015625,0.354675292969,-3076.0,-6513.0,-4210.0,33.0,43.0,-15.0,
1650469500827105283,-0.247985839844,0.8203125,-0.376159667969,0.352233886719,-2961.0,-6352.0,-4125.0,34.0,50.0,-17.0,
1650469500832429647,-0.246948242188,0.8203125,-0.37939453125,0.349548339844,-2958.0,-6368.0,-4094.0,39.0,54.0,-21.0,
1650469500836369037,-0.245666503906,0.820373535156,-0.382751464844,0.346618652344,-2884.0,-6364.0,-4137.0,41.0,60.0,-19.0,
1650469500841410398,-0.244445800781,0.820251464844,-0.386535644531,0.343505859375,-2886.0,-6454.0,-4181.0,48.0,62.0,-24.0,
1650469500845492124,-0.242919921875,0.820129394531,-0.390319824219,0.340576171875,-2783.0,-6536.0,-4224.0,49.0,62.0,-19.0,
1650469500851023912,-0.241455078125,0.819946289062,-0.394226074219,0.337585449219,-2699.0,-6706.0,-4231.0,51.0,61.0,-20.0,
1650469500855631351,-0.240051269531,0.819641113281,-0.398010253906,0.334838867188,-2606.0,-6875.0,-4231.0,49.0,57.0,-17.0,
1650469500862361907,-0.238708496094,0.819274902344,-0.401611328125,0.332336425781,-2541.0,-7004.0,-4207.0,47.0,51.0,-16.0,
1650469500871252059,-0.237487792969,0.818908691406,-0.404907226562,0.330200195312,-2497.0,-7053.0,-4166.0,44.0,46.0,-14.0,
1650469500877472162,-0.236328125,0.818481445312,-0.408020019531,0.328186035156,-2478.0,-7051.0,-4088.0,42.0,42.0,-14.0,
1650469500883455753,-0.234191894531,0.817810058594,-0.413696289062,0.32421875,-2382.0,-7012.0,-3940.0,36.0,42.0,-14.0,
1650469500890246152,-0.233276367188,0.817443847656,-0.41650390625,0.322265625,-2411.0,-6966.0,-3877.0,37.0,40.0,-15.0,
1650469500892906904,-0.232116699219,0.817199707031,-0.419006347656,0.320434570312,-2394.0,-6993.0,-3801.0,34.0,40.0,-11.0,
1650469500898266077,-0.23095703125,0.817016601562,-0.421691894531,0.318298339844,-2344.0,-6899.0,-3734.0,33.0,45.0,-13.0,
1650469500904540300,-0.229797363281,0.816772460938,-0.424438476562,0.316040039062,-2359.0,-6868.0,-3701.0,36.0,46.0,-14.0,
1650469500906824350,-0.228332519531,0.816711425781,-0.42724609375,0.313537597656,-2330.0,-6839.0,-3713.0,36.0,53.0,-13.0,
1650469500912036657,-0.226745605469,0.816589355469,-0.430297851562,0.310729980469,-2305.0,-6898.0,-3759.0,40.0,58.0,-14.0,
1650469500917654037,-0.224914550781,0.816528320312,-0.433471679688,0.307861328125,-2283.0,-7026.0,-3807.0,42.0,61.0,-11.0,
1650469500919615507,-0.223022460938,0.816345214844,-0.436828613281,0.304992675781,-2226.0,-7073.0,-3839.0,45.0,61.0,-11.0,
1650469500927973270,-0.221069335938,0.81591796875,-0.440307617188,0.302368164062,-2239.0,-7230.0,-3855.0,50.0,57.0,-9.0,
1650469500935212135,-0.218933105469,0.815612792969,-0.443725585938,0.299926757812,-2203.0,-7400.0,-3825.0,48.0,58.0,-6.0,
1650469500937727451,-0.216857910156,0.815185546875,-0.447082519531,0.297607421875,-2173.0,-7531.0,-3769.0,48.0,55.0,-6.0,
1650469500941156387,-0.21484375,0.814758300781,-0.4501953125,0.295471191406,-2159.0,-7610.0,-3705.0,44.0,51.0,-3.0,
1650469500945857048,-0.212890625,0.814453125,-0.453002929688,0.29345703125,-2132.0,-7618.0,-3622.0,41.0,48.0,-1.0,
1650469500949405908,-0.2109375,0.814147949219,-0.455627441406,0.291687011719,-2145.0,-7643.0,-3556.0,38.0,46.0,0.0,
1650469500953926324,-0.208923339844,0.81396484375,-0.4580078125,0.289916992188,-2117.0,-7618.0,-3458.0,34.0,45.0,2.0,
1650469500960278511,-0.207092285156,0.813781738281,-0.460266113281,0.288146972656,-2090.0,-7574.0,-3377.0,32.0,43.0,1.0,
1650469500966454982,-0.205261230469,0.813598632812,-0.462463378906,0.286437988281,-2080.0,-7484.0,-3318.0,31.0,42.0,1.0,
1650469500971437454,-0.203430175781,0.813415527344,-0.464538574219,0.284790039062,-2087.0,-7443.0,-3285.0,31.0,42.0,2.0,
1650469500979319095,-0.201599121094,0.813293457031,-0.466674804688,0.283081054688,-2083.0,-7395.0,-3243.0,31.0,43.0,2.0,
1650469500982847452,-0.199645996094,0.813171386719,-0.468811035156,0.281311035156,-2073.0,-7368.0,-3223.0,31.0,44.0,2.0,
1650469500987400770,-0.197692871094,0.81298828125,-0.470947265625,0.279479980469,-2078.0,-7371.0,-3218.0,32.0,45.0,2.0,
1650469500992078781,-0.195739746094,0.812866210938,-0.473083496094,0.277709960938,-2073.0,-7381.0,-3241.0,32.0,45.0,2.0,
1650469500998466253,-0.193725585938,0.812683105469,-0.475219726562,0.27587890625,-2114.0,-7418.0,-3261.0,32.0,45.0,3.0,
1650469501002492904,-0.191467285156,0.812622070312,-0.477355957031,0.274047851562,-2164.0,-7473.0,-3296.0,32.0,47.0,5.0,
1650469501005924463,-0.189025878906,0.812561035156,-0.479553222656,0.272033691406,-2125.0,-7509.0,-3324.0,34.0,52.0,6.0,
1650469501009623050,-0.186462402344,0.8125,-0.481872558594,0.269775390625,-2024.0,-7548.0,-3339.0,36.0,56.0,7.0,
1650469501014203786,-0.183898925781,0.812438964844,-0.484252929688,0.267517089844,-1891.0,-7590.0,-3357.0,36.0,56.0,8.0,
1650469501018811941,-0.181457519531,0.812255859375,-0.486633300781,0.265441894531,-1792.0,-7630.0,-3371.0,36.0,51.0,8.0,
1650469501026544570,-0.17919921875,0.812072753906,-0.488830566406,0.263610839844,-1726.0,-7637.0,-3388.0,36.0,45.0,9.0,
1650469501031192064,-0.177001953125,0.811706542969,-0.490966796875,0.262084960938,-1698.0,-7621.0,-3399.0,36.0,41.0,9.0,
1650469501036032676,-0.174865722656,0.811340332031,-0.493103027344,0.2607421875,-1704.0,-7619.0,-3385.0,37.0,38.0,9.0,
1650469501039466857,-0.172729492188,0.810913085938,-0.495178222656,0.259521484375,-1698.0,-7603.0,-3345.0,37.0,37.0,9.0,
1650469501043998241,-0.170715332031,0.810424804688,-0.497253417969,0.258361816406,-1683.0,-7577.0,-3278.0,36.0,35.0,9.0,
1650469501053014039,-0.168701171875,0.809936523438,-0.499267578125,0.257263183594,-1696.0,-7548.0,-3204.0,35.0,33.0,9.0,
1650469501056370735,-0.166687011719,0.809509277344,-0.501220703125,0.256286621094,-1735.0,-7508.0,-3125.0,34.0,32.0,9.0,
1650469501063611984,-0.164733886719,0.809020996094,-0.503112792969,0.25537109375,-1772.0,-7469.0,-3036.0,33.0,31.0,9.0,
1650469501064828395,-0.162719726562,0.808532714844,-0.505004882812,0.254455566406,-1824.0,-7430.0,-2952.0,32.0,31.0,9.0,
1650469501069497823,-0.160705566406,0.80810546875,-0.506774902344,0.253479003906,-1912.0,-7410.0,-2873.0,32.0,32.0,9.0,
1650469501076128005,-0.158630371094,0.807739257812,-0.508605957031,0.25244140625,-1970.0,-7419.0,-2803.0,31.0,35.0,9.0,
1650469501082976102,-0.156494140625,0.807373046875,-0.510375976562,0.251220703125,-1988.0,-7475.0,-2760.0,30.0,38.0,9.0,
1650469501087554931,-0.154418945312,0.80712890625,-0.512023925781,0.249877929688,-2003.0,-7527.0,-2712.0,27.0,39.0,9.0,
1650469501092105388,-0.152404785156,0.806945800781,-0.513610839844,0.248596191406,-2030.0,-7562.0,-2691.0,25.0,36.0,9.0,
1650469501096943855,-0.150512695312,0.806823730469,-0.514953613281,0.247375488281,-2044.0,-7601.0,-2702.0,22.0,35.0,9.0,
1650469501101971149,-0.148681640625,0.806762695312,-0.51611328125,0.246154785156,-2045.0,-7619.0,-2707.0,19.0,34.0,8.0,
1650469501105871915,-0.14697265625,0.806701660156,-0.517272949219,0.244995117188,-2079.0,-7599.0,-2716.0,18.0,32.0,7.0,
1650469501109299421,-0.145385742188,0.806640625,-0.518310546875,0.243896484375,-2142.0,-7558.0,-2721.0,17.0,30.0,6.0,
1650469501114000558,-0.143737792969,0.806579589844,-0.519348144531,0.242858886719,-2195.0,-7512.0,-2709.0,17.0,30.0,5.0,
1650469501118631601,-0.142150878906,0.806518554688,-0.520446777344,0.24169921875,-2283.0,-7553.0,-2673.0,18.0,31.0,4.0,
1650469501126559019,-0.140441894531,0.806518554688,-0.521545410156,0.240478515625,-2311.0,-7495.0,-2634.0,17.0,34.0,5.0,
