1648735081426234960,-0.186157226562,-0.248046875,-0.144470214844,-0.939697265625,-3489.0,3410.0,6419.0,9.0,8.0,4.0,
1648735081430830478,-0.186584472656,-0.248474121094,-0.144775390625,-0.939453125,-3449.0,3490.0,6403.0,7.0,8.0,5.0,
1648735081438119888,-0.187194824219,-0.248779296875,-0.144958496094,-0.939208984375,-3500.0,3512.0,6456.0,8.0,4.0,3.0,
1648735081444822072,-0.187744140625,-0.249206542969,-0.14501953125,-0.939025878906,-3594.0,3475.0,6502.0,9.0,4.0,3.0,
1648735081450836420,-0.188110351562,-0.249816894531,-0.145202636719,-0.938720703125,-3632.0,3449.0,6555.0,8.0,8.0,3.0,
1648735081456297636,-0.188415527344,-0.250549316406,-0.145324707031,-0.9384765625,-3626.0,3452.0,6631.0,7.0,11.0,2.0,
1648735081460482120,-0.188598632812,-0.251342773438,-0.1455078125,-0.938171386719,-3636.0,3491.0,6723.0,5.0,13.0,1.0,
1648735081465009450,-0.188720703125,-0.252197265625,-0.145629882812,-0.937927246094,-3627.0,3528.0,6809.0,4.0,14.0,0.0,
1648735081469736814,-0.188781738281,-0.252990722656,-0.145812988281,-0.937622070312,-3578.0,3550.0,6892.0,3.0,14.0,1.0,
1648735081474200487,-0.188781738281,-0.253723144531,-0.14599609375,-0.937438964844,-3534.0,3580.0,6953.0,2.0,14.0,1.0,
1648735081479661226,-0.188842773438,-0.25439453125,-0.146240234375,-0.937194824219,-3503.0,3603.0,7012.0,1.0,13.0,0.0,
1648735081482904672,-0.188781738281,-0.254943847656,-0.146423339844,-0.93701171875,-3490.0,3632.0,7059.0,0.0,11.0,0.0,
1648735081487691164,-0.188659667969,-0.25537109375,-0.146606445312,-0.936889648438,-3483.0,3666.0,7106.0,-1.0,9.0,0.0,
1648735081492664098,-0.188598632812,-0.255737304688,-0.146728515625,-0.936828613281,-3500.0,3689.0,7139.0,-1.0,7.0,0.0,
1648735081497671127,-0.188415527344,-0.256042480469,-0.146911621094,-0.936706542969,-3511.0,3692.0,7159.0,-2.0,7.0,0.0,
1648735081502864837,-0.188232421875,-0.25634765625,-0.147094726562,-0.936645507812,-3503.0,3689.0,7159.0,-2.0,6.0,1.0,
1648735081507125854,-0.188049316406,-0.256591796875,-0.147277832031,-0.936584472656,-3500.0,3684.0,7155.0,-3.0,6.0,1.0,
1648735081514223575,-0.187866210938,-0.2568359375,-0.147583007812,-0.9365234375,-3517.0,3682.0,7156.0,-3.0,6.0,2.0,
1648735081516108512,-0.187683105469,-0.257080078125,-0.147827148438,-0.936462402344,-3554.0,3683.0,7147.0,-3.0,6.0,2.0,
1648735081520750284,-0.1875,-0.257446289062,-0.148132324219,-0.936340332031,-3593.0,3682.0,7127.0,-3.0,7.0,3.0,
1648735081528743267,-0.187316894531,-0.257873535156,-0.148498535156,-0.936218261719,-3609.0,3672.0,7107.0,-3.0,8.0,3.0,
1648735081545439004,-0.187072753906,-0.25830078125,-0.148864746094,-0.93603515625,-3619.0,3661.0,7095.0,-3.0,9.0,4.0,
1648735081545934915,-0.186828613281,-0.2587890625,-0.149230957031,-0.935913085938,-3631.0,3640.0,7090.0,-3.0,10.0,3.0,
1648735081547646284,-0.186584472656,-0.259338378906,-0.149597167969,-0.935729980469,-3653.0,3630.0,7075.0,-3.0,11.0,3.0,
1648735081556516885,-0.185974121094,-0.260681152344,-0.150329589844,-0.935363769531,-3702.0,3613.0,7063.0,-4.0,13.0,2.0,
