1648733888529456615,0.0696411132812,0.354431152344,0.626586914062,0.690551757812,-4322.0,3889.0,7607.0,99.0,-82.0,7.0,
1648733888533876895,0.0772094726562,0.354736328125,0.624572753906,0.691345214844,-4100.0,4337.0,7355.0,94.0,-82.0,8.0,
1648733888538309812,0.0845336914062,0.354797363281,0.622741699219,0.692199707031,-3893.0,4693.0,7129.0,86.0,-81.0,8.0,
1648733888541582345,0.09130859375,0.3544921875,0.621032714844,0.692932128906,-3716.0,4904.0,6978.0,76.0,-79.0,9.0,
1648733888546183586,0.0975952148438,0.353698730469,0.619567871094,0.69384765625,-3549.0,4984.0,6879.0,67.0,-79.0,8.0,
1648733888554580211,0.103271484375,0.352478027344,0.618225097656,0.69482421875,-3350.0,4981.0,6790.0,56.0,-79.0,7.0,
1648733888558929920,0.108337402344,0.350708007812,0.617004394531,0.696044921875,-3130.0,4890.0,6723.0,45.0,-79.0,4.0,
1648733888563601732,0.112915039062,0.348449707031,0.615966796875,0.697387695312,-2921.0,4730.0,6712.0,34.0,-78.0,2.0,
1648733888568776845,0.116943359375,0.345825195312,0.614990234375,0.698852539062,-2722.0,4573.0,6717.0,26.0,-78.0,1.0,
1648733888572139501,0.120788574219,0.342956542969,0.614135742188,0.700378417969,-2545.0,4429.0,6719.0,21.0,-78.0,0.0,
1648733888578676462,0.124389648438,0.339965820312,0.61328125,0.701965332031,-2366.0,4294.0,6696.0,18.0,-77.0,-1.0,
1648733888582986593,0.127990722656,0.337036132812,0.6123046875,0.703552246094,-2191.0,4146.0,6612.0,18.0,-77.0,-3.0,
1648733888587486028,0.131530761719,0.334228515625,0.611267089844,0.705139160156,-2045.0,3981.0,6531.0,20.0,-75.0,-5.0,
1648733888591937780,0.135131835938,0.331604003906,0.610046386719,0.706787109375,-1924.0,3786.0,6501.0,23.0,-74.0,-6.0,
1648733888596524953,0.138854980469,0.329162597656,0.608703613281,0.708312988281,-1851.0,3550.0,6530.0,29.0,-74.0,-6.0,
1648733888603632688,0.142761230469,0.327026367188,0.607177734375,0.709899902344,-1816.0,3276.0,6615.0,38.0,-73.0,-7.0,
1648733888609533548,0.147094726562,0.3251953125,0.605346679688,0.711364746094,-1786.0,3016.0,6652.0,50.0,-73.0,-7.0,
1648733888615356445,0.152038574219,0.323974609375,0.603210449219,0.712707519531,-1719.0,2848.0,6510.0,64.0,-73.0,-7.0,
1648733888617818117,0.157592773438,0.323364257812,0.600830078125,0.713806152344,-1636.0,2882.0,6269.0,76.0,-72.0,-7.0,
1648733888622198820,0.163818359375,0.323364257812,0.598266601562,0.714538574219,-1554.0,3128.0,5923.0,87.0,-71.0,-5.0,
1648733888627476453,0.170593261719,0.323974609375,0.595581054688,0.714904785156,-1480.0,3490.0,5522.0,96.0,-68.0,-3.0,
1648733888631614446,0.177795410156,0.325073242188,0.592834472656,0.714965820312,-1342.0,3834.0,5064.0,102.0,-65.0,-1.0,
1648733888639463186,0.185180664062,0.326477050781,0.590026855469,0.714782714844,-1187.0,4063.0,4681.0,105.0,-62.0,-1.0,
1648733888643934726,0.192443847656,0.327880859375,0.587219238281,0.714538574219,-1051.0,4158.0,4439.0,106.0,-60.0,0.0,
1648733888648677349,0.199523925781,0.329284667969,0.584411621094,0.714233398438,-896.0,4206.0,4146.0,106.0,-58.0,-1.0,
1648733888651801347,0.206359863281,0.330688476562,0.581604003906,0.713928222656,-816.0,4305.0,3924.0,104.0,-55.0,-1.0,
1648733888656668424,0.212890625,0.33203125,0.578857421875,0.713623046875,-813.0,4445.0,3790.0,99.0,-53.0,-2.0,
1648733888665785789,0.219116210938,0.333190917969,0.576171875,0.713317871094,-872.0,4612.0,3764.0,93.0,-53.0,-2.0,
1648733888670255661,0.224853515625,0.334167480469,0.573608398438,0.713195800781,-939.0,4848.0,3752.0,86.0,-52.0,-4.0,
1648733888674019813,0.230224609375,0.334899902344,0.571105957031,0.713195800781,-1005.0,5113.0,3810.0,77.0,-52.0,-4.0,
1648733888681123256,0.235229492188,0.335266113281,0.568725585938,0.713195800781,-1054.0,5369.0,3919.0,69.0,-52.0,-4.0,
1648733888685782194,0.239990234375,0.335388183594,0.566528320312,0.71337890625,-1077.0,5590.0,4040.0,62.0,-53.0,-4.0,
1648733888689848899,0.244445800781,0.335144042969,0.564392089844,0.713623046875,-1073.0,5810.0,4117.0,56.0,-54.0,-5.0,
1648733888696174383,0.248657226562,0.334716796875,0.562316894531,0.713989257812,-1080.0,6012.0,4205.0,50.0,-54.0,-5.0,
1648733888700000047,0.252624511719,0.333984375,0.560363769531,0.714538574219,-1108.0,6207.0,4317.0,42.0,-55.0,-6.0,
1648733888712758541,0.256103515625,0.332885742188,0.558471679688,0.715270996094,-1080.0,6369.0,4307.0,34.0,-56.0,-7.0,
1648733888713208913,0.259155273438,0.33154296875,0.556701660156,0.716125488281,-1021.0,6512.0,4230.0,23.0,-56.0,-9.0,
1648733888713444709,0.261779785156,0.329833984375,0.55517578125,0.717224121094,-926.0,6625.0,4112.0,11.0,-56.0,-11.0,
1648733888725831508,0.263916015625,0.327697753906,0.553771972656,0.718444824219,-793.0,6662.0,3984.0,-1.0,-56.0,-11.0,
