1650468366954527854,0.4140625,0.633056640625,-0.0941772460938,0.647155761719,-7368.0,3415.0,164.0,11.0,31.0,8.0,
1650468366959244966,0.415222167969,0.633972167969,-0.0933837890625,0.645629882812,-7362.0,3419.0,100.0,15.0,35.0,12.0,
1650468366966074228,0.416748046875,0.634826660156,-0.0924682617188,0.643920898438,-7354.0,3402.0,42.0,18.0,38.0,16.0,
1650468366970792055,0.418579101562,0.6357421875,-0.091552734375,0.642028808594,-7403.0,3364.0,-14.0,23.0,41.0,19.0,
1650468366975209712,0.420715332031,0.63671875,-0.090576171875,0.639770507812,-7440.0,3418.0,-110.0,27.0,47.0,23.0,
1650468366981640338,0.423156738281,0.637939453125,-0.0895385742188,0.637084960938,-7259.0,3536.0,-221.0,33.0,54.0,24.0,
1650468366986301422,0.425964355469,0.63916015625,-0.0886840820312,0.634033203125,-7018.0,3607.0,-313.0,41.0,55.0,20.0,
1650468366991084098,0.429077148438,0.640197753906,-0.0882568359375,0.630981445312,-6869.0,3604.0,-353.0,48.0,51.0,21.0,
1650468366995980262,0.432067871094,0.641052246094,-0.08837890625,0.628051757812,-6824.0,3488.0,-423.0,53.0,44.0,17.0,
1650468367000296115,0.434997558594,0.641784667969,-0.0889282226562,0.625183105469,-6761.0,3405.0,-526.0,55.0,40.0,17.0,
1650468367004782676,0.437927246094,0.642517089844,-0.08984375,0.622314453125,-6584.0,3352.0,-622.0,59.0,37.0,13.0,
1650468367010523557,0.440673828125,0.643188476562,-0.0912475585938,0.619384765625,-6430.0,3296.0,-752.0,63.0,32.0,3.0,
1650468367014436244,0.443420410156,0.643920898438,-0.0929565429688,0.616455078125,-6295.0,3272.0,-907.0,66.0,29.0,0.0,
1650468367021320104,0.446166992188,0.644592285156,-0.094970703125,0.613464355469,-6095.0,3277.0,-1062.0,69.0,27.0,-3.0,
1650468367025803327,0.448913574219,0.645202636719,-0.0973510742188,0.610473632812,-5880.0,3278.0,-1285.0,73.0,22.0,-7.0,
1650468367030358314,0.451843261719,0.645629882812,-0.0999145507812,0.607421875,-5697.0,3274.0,-1428.0,77.0,18.0,-7.0,
1650468367034880876,0.454711914062,0.645874023438,-0.102905273438,0.6044921875,-5622.0,3261.0,-1640.0,80.0,13.0,-10.0,
1650468367039556264,0.457702636719,0.646362304688,-0.106140136719,0.601196289062,-5673.0,3276.0,-2063.0,85.0,16.0,-12.0,
1650468367044330835,0.461120605469,0.647277832031,-0.109313964844,0.596984863281,-5861.0,3339.0,-2375.0,93.0,26.0,-12.0,
1650468367051107645,0.46484375,0.648498535156,-0.112609863281,0.592102050781,-5997.0,3335.0,-2602.0,103.0,38.0,-13.0,
1650468367056222915,0.468688964844,0.650268554688,-0.116088867188,0.586486816406,-5924.0,3267.0,-2828.0,111.0,51.0,-18.0,
1650468367059849500,0.47265625,0.65234375,-0.119689941406,0.580261230469,-5702.0,3181.0,-3024.0,117.0,58.0,-22.0,
1650468367064810514,0.476440429688,0.654418945312,-0.123718261719,0.573852539062,-5519.0,3085.0,-3173.0,122.0,55.0,-29.0,
1650468367069178342,0.480041503906,0.656433105469,-0.128234863281,0.567504882812,-5382.0,3002.0,-3295.0,124.0,51.0,-35.0,
1650468367077126026,0.483459472656,0.658386230469,-0.132873535156,0.561279296875,-5248.0,2920.0,-3407.0,124.0,47.0,-37.0,
1650468367081441640,0.486633300781,0.660217285156,-0.1376953125,0.555236816406,-5099.0,2846.0,-3493.0,122.0,43.0,-41.0,
1650468367088483572,0.489379882812,0.661865234375,-0.142761230469,0.549499511719,-4988.0,2680.0,-3566.0,119.0,35.0,-45.0,
1650468367092869281,0.49169921875,0.663391113281,-0.147827148438,0.544250488281,-4790.0,2483.0,-3638.0,111.0,28.0,-45.0,
1650468367098079442,0.493225097656,0.664611816406,-0.15283203125,0.539978027344,-4827.0,2178.0,-3412.0,96.0,13.0,-49.0,
1650468367102869510,0.493286132812,0.665832519531,-0.157348632812,0.537109375,-5155.0,1904.0,-2918.0,67.0,4.0,-51.0,
1650468367107353687,0.491516113281,0.667724609375,-0.160766601562,0.535400390625,-5104.0,1833.0,-3176.0,30.0,12.0,-63.0,
1650468367113029479,0.489013671875,0.670166015625,-0.163024902344,0.533874511719,-5076.0,1940.0,-3586.0,5.0,5.0,-70.0,
1650468367115886449,0.486755371094,0.672302246094,-0.164794921875,0.53271484375,-5051.0,1951.0,-3788.0,0.0,-2.0,-64.0,
1650468367121353387,0.484313964844,0.674377441406,-0.166687011719,0.53173828125,-5010.0,1823.0,-3835.0,-1.0,-3.0,-65.0,
1650468367125185966,0.481323242188,0.676513671875,-0.168762207031,0.531066894531,-5023.0,1774.0,-3770.0,-7.0,-6.0,-69.0,
1650468367130239009,0.477966308594,0.678466796875,-0.170654296875,0.531005859375,-5137.0,1732.0,-3646.0,-15.0,-11.0,-70.0,
1650468367136343002,0.47412109375,0.680419921875,-0.172241210938,0.531494140625,-5329.0,1669.0,-3461.0,-26.0,-14.0,-70.0,
1650468367141689062,0.469787597656,0.682495117188,-0.17333984375,0.532287597656,-5407.0,1646.0,-3282.0,-40.0,-11.0,-70.0,
1650468367146475553,0.46484375,0.684814453125,-0.173889160156,0.533447265625,-5418.0,1642.0,-3130.0,-53.0,-11.0,-74.0,
1650468367151412487,0.45947265625,0.687194824219,-0.173889160156,0.535034179688,-5382.0,1687.0,-3032.0,-66.0,-13.0,-75.0,
1650468367155342817,0.453674316406,0.689514160156,-0.173645019531,0.537109375,-5427.0,1736.0,-2931.0,-76.0,-20.0,-77.0,
1650468367159768819,0.447509765625,0.691650390625,-0.173156738281,0.539733886719,-5475.0,1810.0,-2823.0,-86.0,-26.0,-75.0,
1650468367164437055,0.441101074219,0.693481445312,-0.172302246094,0.542907714844,-5576.0,1945.0,-2702.0,-94.0,-32.0,-73.0,
1650468367168007135,0.434448242188,0.695007324219,-0.171325683594,0.546569824219,-5742.0,2122.0,-2552.0,-101.0,-39.0,-72.0,
1650468367175954103,0.427673339844,0.696228027344,-0.170166015625,0.550720214844,-5981.0,2299.0,-2389.0,-104.0,-45.0,-69.0,
1650468367180560111,0.421081542969,0.697204589844,-0.168701171875,0.555053710938,-6242.0,2485.0,-2229.0,-107.0,-45.0,-62.0,
1650468367186577320,0.414855957031,0.697814941406,-0.166870117188,0.559509277344,-6564.0,2682.0,-2083.0,-107.0,-46.0,-53.0,
1650468367193128108,0.409057617188,0.698181152344,-0.164916992188,0.563781738281,-6878.0,2841.0,-1941.0,-103.0,-43.0,-46.0,
1650468367196846008,0.40380859375,0.698608398438,-0.162902832031,0.567687988281,-7114.0,2926.0,-1776.0,-96.0,-36.0,-39.0,
1650468367201304674,0.398986816406,0.699035644531,-0.160827636719,0.571105957031,-7273.0,2981.0,-1666.0,-90.0,-28.0,-35.0,
