1650468366950823307,0.527770996094,-0.397155761719,-0.476318359375,0.580322265625,74.0,8062.0,20.0,-15.0,-3.0,4.0,
1650468366954737186,0.527038574219,-0.397155761719,-0.476379394531,0.580932617188,143.0,8408.0,-51.0,-20.0,-2.0,4.0,
1650468366959428071,0.526123046875,-0.396789550781,-0.476623535156,0.581848144531,208.0,8669.0,-111.0,-28.0,-1.0,4.0,
1650468366966243267,0.524963378906,-0.396118164062,-0.477111816406,0.5830078125,264.0,8819.0,-166.0,-38.0,1.0,2.0,
1650468366971012353,0.523498535156,-0.39501953125,-0.477783203125,0.58447265625,293.0,8881.0,-232.0,-47.0,3.0,1.0,
1650468366975444078,0.521911621094,-0.393493652344,-0.478698730469,0.586181640625,313.0,8871.0,-302.0,-55.0,5.0,-1.0,
1650468366981930971,0.520141601562,-0.3916015625,-0.479736328125,0.588134765625,303.0,8771.0,-296.0,-63.0,7.0,-3.0,
1650468366986713171,0.518127441406,-0.389465332031,-0.481018066406,0.59033203125,276.0,8571.0,-224.0,-69.0,8.0,-4.0,
1650468366991386413,0.516052246094,-0.387023925781,-0.482421875,0.592590332031,248.0,8318.0,-141.0,-73.0,9.0,-5.0,
1650468366996463537,0.513916015625,-0.384399414062,-0.48388671875,0.594909667969,209.0,8040.0,-30.0,-74.0,11.0,-6.0,
1650468367000588178,0.511901855469,-0.381713867188,-0.485290527344,0.597229003906,168.0,7748.0,116.0,-72.0,12.0,-7.0,
1650468367004942893,0.510009765625,-0.379028320312,-0.486694335938,0.599487304688,134.0,7466.0,275.0,-70.0,13.0,-8.0,
1650468367010640859,0.508117675781,-0.376281738281,-0.488037109375,0.601684570312,91.0,7214.0,451.0,-67.0,14.0,-8.0,
1650468367014666080,0.50634765625,-0.373596191406,-0.489379882812,0.603759765625,45.0,7011.0,621.0,-65.0,14.0,-9.0,
1650468367021550416,0.504699707031,-0.370910644531,-0.490600585938,0.605773925781,-1.0,6848.0,785.0,-62.0,15.0,-9.0,
1650468367026041269,0.503173828125,-0.368225097656,-0.491821289062,0.607666015625,-88.0,6691.0,956.0,-59.0,15.0,-10.0,
1650468367030587434,0.501708984375,-0.365600585938,-0.493103027344,0.609436035156,-172.0,6592.0,1159.0,-57.0,14.0,-11.0,
1650468367035186290,0.500122070312,-0.362976074219,-0.494567871094,0.611145019531,-223.0,6582.0,1358.0,-57.0,12.0,-12.0,
1650468367039874553,0.498474121094,-0.360290527344,-0.496032714844,0.612915039062,-282.0,6683.0,1583.0,-59.0,11.0,-13.0,
1650468367044804096,0.496520996094,-0.357360839844,-0.497741699219,0.614807128906,-320.0,6816.0,1797.0,-65.0,10.0,-14.0,
1650468367051506280,0.494201660156,-0.354187011719,-0.499755859375,0.616882324219,-359.0,6932.0,2006.0,-75.0,10.0,-15.0,
1650468367056489706,0.491455078125,-0.350463867188,-0.502014160156,0.619323730469,-401.0,6981.0,2202.0,-87.0,10.0,-17.0,
1650468367059988021,0.488342285156,-0.346374511719,-0.504638671875,0.621948242188,-466.0,6929.0,2394.0,-98.0,10.0,-20.0,
1650468367064966917,0.484924316406,-0.341796875,-0.507568359375,0.624816894531,-535.0,6770.0,2625.0,-106.0,10.0,-22.0,
1650468367069414377,0.481323242188,-0.337097167969,-0.510620117188,0.627624511719,-605.0,6513.0,2873.0,-110.0,9.0,-24.0,
1650468367077385902,0.477661132812,-0.332275390625,-0.513793945312,0.630432128906,-695.0,6203.0,3151.0,-108.0,8.0,-25.0,
1650468367081629991,0.473999023438,-0.327575683594,-0.517028808594,0.632995605469,-805.0,5883.0,3461.0,-104.0,6.0,-26.0,
1650468367088773727,0.470581054688,-0.323120117188,-0.520202636719,0.63525390625,-954.0,5574.0,3810.0,-96.0,4.0,-27.0,
1650468367093099117,0.467346191406,-0.318969726562,-0.5234375,0.637084960938,-1178.0,5268.0,4621.0,-85.0,0.0,-28.0,
1650468367098502397,0.464172363281,-0.315124511719,-0.526733398438,0.638549804688,-1383.0,5062.0,5120.0,-67.0,-6.0,-28.0,
