1650468366954036235,0.75830078125,0.26025390625,0.581420898438,-0.138244628906,7821.0,2278.0,-1527.0,66.0,-86.0,50.0,
1650468366958325862,0.761291503906,0.260925292969,0.576354980469,-0.141662597656,7694.0,2115.0,-1624.0,64.0,-79.0,51.0,
1650468366962976455,0.764099121094,0.261291503906,0.571594238281,-0.145141601562,7535.0,1952.0,-1705.0,61.0,-72.0,53.0,
1650468366972088098,0.7666015625,0.261474609375,0.567199707031,-0.148681640625,7327.0,1831.0,-1819.0,59.0,-64.0,54.0,
1650468366975581645,0.768798828125,0.261596679688,0.563232421875,-0.152282714844,7177.0,1755.0,-1959.0,57.0,-54.0,54.0,
1650468366979691982,0.770629882812,0.261596679688,0.559753417969,-0.155944824219,7127.0,1687.0,-2094.0,57.0,-43.0,53.0,
1650468366986275911,0.772033691406,0.261596679688,0.556762695312,-0.15966796875,7144.0,1594.0,-2216.0,57.0,-34.0,51.0,
1650468366992713212,0.773193359375,0.261535644531,0.554016113281,-0.163513183594,7258.0,1487.0,-2350.0,58.0,-28.0,50.0,
1650468366997382879,0.774230957031,0.261474609375,0.551391601562,-0.16748046875,7448.0,1405.0,-2497.0,58.0,-25.0,50.0,
1650468367001739978,0.775329589844,0.261413574219,0.548645019531,-0.171569824219,7649.0,1356.0,-2617.0,60.0,-27.0,52.0,
1650468367006129741,0.776611328125,0.261413574219,0.545532226562,-0.175659179688,7715.0,1294.0,-2709.0,62.0,-33.0,53.0,
1650468367010992050,0.778076171875,0.261474609375,0.542114257812,-0.179748535156,7703.0,1224.0,-2809.0,64.0,-39.0,54.0,
1650468367013900518,0.779541015625,0.261535644531,0.538513183594,-0.183898925781,7657.0,1132.0,-2929.0,65.0,-40.0,55.0,
1650468367018833160,0.780944824219,0.261596679688,0.535034179688,-0.188171386719,7618.0,981.0,-3055.0,66.0,-37.0,56.0,
1650468367023607015,0.7822265625,0.261474609375,0.531555175781,-0.192626953125,7587.0,785.0,-3196.0,67.0,-34.0,57.0,
1650468367028245449,0.783508300781,0.26123046875,0.528137207031,-0.197082519531,7482.0,643.0,-3391.0,66.0,-32.0,58.0,
1650468367036484718,0.784729003906,0.261047363281,0.524719238281,-0.201538085938,7395.0,525.0,-3629.0,65.0,-29.0,57.0,
1650468367041020393,0.785827636719,0.260803222656,0.521545410156,-0.205993652344,7396.0,376.0,-3806.0,66.0,-23.0,57.0,
1650468367044075250,0.78662109375,0.260437011719,0.518615722656,-0.210510253906,7326.0,145.0,-3966.0,65.0,-18.0,56.0,
1650468367049210548,0.787414550781,0.259948730469,0.515869140625,-0.215026855469,7228.0,-83.0,-4079.0,62.0,-14.0,54.0,
1650468367053787469,0.788024902344,0.259338378906,0.513366699219,-0.219421386719,7174.0,-257.0,-4180.0,58.0,-10.0,53.0,
1650468367058913230,0.788635253906,0.258666992188,0.511047363281,-0.223510742188,7041.0,-401.0,-4313.0,54.0,-9.0,51.0,
1650468367063442707,0.789245605469,0.258056640625,0.508666992188,-0.227233886719,6795.0,-517.0,-4414.0,50.0,-10.0,48.0,
1650468367072367668,0.789855957031,0.257263183594,0.506530761719,-0.230834960938,6706.0,-653.0,-4515.0,47.0,-5.0,48.0,
1650468367075917005,0.790283203125,0.256286621094,0.504699707031,-0.234436035156,6489.0,-753.0,-4582.0,44.0,-1.0,48.0,
1650468367080130100,0.790771484375,0.255310058594,0.5029296875,-0.237670898438,6098.0,-826.0,-4686.0,39.0,-1.0,46.0,
1650468367086581230,0.791198730469,0.254272460938,0.501342773438,-0.240661621094,5843.0,-870.0,-4830.0,36.0,5.0,43.0,
1650468367091733932,0.791320800781,0.253112792969,0.500366210938,-0.243591308594,5704.0,-940.0,-4960.0,33.0,16.0,42.0,
1650468367099311351,0.791320800781,0.251586914062,0.499755859375,-0.246459960938,5681.0,-988.0,-5146.0,28.0,22.0,42.0,
1650468367105952262,0.791442871094,0.249938964844,0.499145507812,-0.248901367188,5701.0,-1099.0,-5382.0,21.0,21.0,43.0,
1650468367109576702,0.791931152344,0.248229980469,0.498229980469,-0.250915527344,5424.0,-1348.0,-5512.0,15.0,14.0,41.0,
1650468367144816637,0.792724609375,0.246520996094,0.497009277344,-0.252563476562,5085.0,-1561.0,-5490.0,9.0,8.0,37.0,
1650468367239176273,0.793518066406,0.24462890625,0.496032714844,-0.253662109375,4746.0,-1705.0,-5414.0,-3.0,7.0,32.0,
1650468367284311532,0.79443359375,0.242492675781,0.495544433594,-0.253845214844,4520.0,-1777.0,-5386.0,-17.0,9.0,28.0,
1650468367319819688,0.795349121094,0.240173339844,0.495483398438,-0.253295898438,4419.0,-1713.0,-5410.0,-30.0,12.0,23.0,
1650468367325259447,0.796264648438,0.237915039062,0.495788574219,-0.252075195312,4402.0,-1521.0,-5451.0,-38.0,14.0,19.0,
1650468367328980445,0.796936035156,0.235900878906,0.496398925781,-0.250427246094,4353.0,-1258.0,-5486.0,-40.0,18.0,14.0,
1650468367330912113,0.797424316406,0.234008789062,0.497436523438,-0.248657226562,4478.0,-909.0,-5525.0,-41.0,24.0,11.0,
1650468367332633256,0.797790527344,0.232482910156,0.49853515625,-0.246704101562,4649.0,-496.0,-5559.0,-39.0,23.0,7.0,
1650468367335088491,0.798156738281,0.231323242188,0.49951171875,-0.24462890625,4821.0,-94.0,-5570.0,-35.0,18.0,4.0,
1650468367335419416,0.798583984375,0.230651855469,0.500061035156,-0.242736816406,4912.0,265.0,-5521.0,-29.0,11.0,3.0,
1650468367336487531,0.799072265625,0.230285644531,0.500305175781,-0.241027832031,5015.0,639.0,-5449.0,-22.0,4.0,3.0,
1650468367337100982,0.799621582031,0.230651855469,0.500061035156,-0.239318847656,4909.0,970.0,-5387.0,-14.0,-6.0,-4.0,
1650468367337908029,0.800109863281,0.23193359375,0.499450683594,-0.237670898438,4727.0,1222.0,-5330.0,-4.0,-12.0,-14.0,
1650468367338151454,0.800354003906,0.233947753906,0.498779296875,-0.236267089844,4593.0,1381.0,-5298.0,5.0,-12.0,-23.0,
1650468367338651657,0.80029296875,0.236572265625,0.498229980469,-0.235107421875,4538.0,1441.0,-5269.0,15.0,-10.0,-32.0,
1650468367339079856,0.799987792969,0.23974609375,0.49755859375,-0.234252929688,4459.0,1409.0,-5202.0,23.0,-11.0,-40.0,
1650468367339517116,0.798767089844,0.247497558594,0.496215820312,-0.2333984375,4269.0,1142.0,-4953.0,37.0,-10.0,-51.0,
1650468367339945793,0.797790527344,0.251708984375,0.49560546875,-0.233276367188,4257.0,957.0,-4775.0,42.0,-7.0,-56.0,
1650468367340293884,0.796630859375,0.256286621094,0.495178222656,-0.233215332031,4219.0,767.0,-4565.0,44.0,-8.0,-61.0,
1650468367341036558,0.795349121094,0.260986328125,0.494812011719,-0.233093261719,4222.0,579.0,-4339.0,43.0,-7.0,-66.0,
1650468367341557025,0.7939453125,0.265808105469,0.494689941406,-0.232849121094,4267.0,405.0,-4086.0,42.0,-6.0,-71.0,
1650468367346077442,0.792419433594,0.270812988281,0.494689941406,-0.232360839844,4391.0,244.0,-3813.0,40.0,-7.0,-75.0,
1650468367346880674,0.790832519531,0.275817871094,0.494689941406,-0.231689453125,4553.0,85.0,-3540.0,37.0,-9.0,-79.0,
1650468367347496271,0.785949707031,0.29541015625,0.494079589844,-0.225463867188,5365.0,-608.0,-2466.0,13.0,-29.0,-85.0,
1650468367348124504,0.78662109375,0.334533691406,0.498779296875,-0.143005371094,8882.0,-494.0,-2758.0,-68.0,-28.0,-59.0,
1650468367348459720,0.786804199219,0.335144042969,0.499450683594,-0.13818359375,9065.0,-356.0,-2928.0,-63.0,-26.0,-52.0,
1650468367349171400,0.787048339844,0.335510253906,0.499938964844,-0.133850097656,9237.0,-232.0,-3102.0,-58.0,-26.0,-44.0,
1650468367349543333,0.787414550781,0.335693359375,0.500244140625,-0.129943847656,9396.0,-145.0,-3252.0,-53.0,-26.0,-37.0,
1650468367350092649,0.787963867188,0.335693359375,0.500366210938,-0.126403808594,9554.0,-100.0,-3395.0,-49.0,-28.0,-30.0,
1650468367351061344,0.788696289062,0.335388183594,0.500122070312,-0.123229980469,9697.0,-48.0,-3540.0,-46.0,-31.0,-23.0,
1650468367354220867,0.789733886719,0.3349609375,0.499572753906,-0.120361328125,9807.0,14.0,-3681.0,-42.0,-35.0,-17.0,
1650468367358804702,0.790893554688,0.334411621094,0.498718261719,-0.11767578125,9877.0,89.0,-3814.0,-39.0,-39.0,-11.0,
1650468367363572120,0.792297363281,0.333801269531,0.497497558594,-0.115234375,9895.0,159.0,-3945.0,-35.0,-43.0,-7.0,
1650468367368348360,0.793762207031,0.333129882812,0.496032714844,-0.113037109375,9867.0,226.0,-4097.0,-32.0,-46.0,-3.0,
1650468367372777462,0.795349121094,0.33251953125,0.494445800781,-0.111022949219,9806.0,290.0,-4231.0,-28.0,-45.0,-1.0,
1650468367380384206,0.796813964844,0.331909179688,0.492797851562,-0.109252929688,9721.0,333.0,-4360.0,-24.0,-44.0,1.0,
