1649411955516085863,0.53955078125,-0.776672363281,-0.320068359375,0.0569458007812,-3577.0,5205.0,-7505.0,4.0,83.0,-14.0,
1649411955520954608,0.541870117188,-0.775817871094,-0.317626953125,0.0602416992188,-3424.0,5122.0,-7469.0,-3.0,75.0,-18.0,
1649411955529260873,0.544250488281,-0.774780273438,-0.315551757812,0.0631713867188,-3460.0,5082.0,-7461.0,-5.0,69.0,-21.0,
1649411955533922195,0.546630859375,-0.773620605469,-0.313659667969,0.0657348632812,-3633.0,5085.0,-7462.0,-4.0,67.0,-23.0,
1649411955538559675,0.549194335938,-0.772399902344,-0.311584472656,0.0682983398438,-3791.0,5131.0,-7476.0,-1.0,72.0,-24.0,
1649411955543057203,0.551879882812,-0.771179199219,-0.309143066406,0.0712890625,-3861.0,5183.0,-7508.0,1.0,82.0,-22.0,
1649411955546777486,0.554626464844,-0.770080566406,-0.306274414062,0.0748901367188,-3862.0,5216.0,-7547.0,1.0,93.0,-19.0,
1649411955551613330,0.557434082031,-0.768920898438,-0.302917480469,0.0791625976562,-3819.0,5231.0,-7587.0,1.0,104.0,-17.0,
1649411955558228015,0.560363769531,-0.767700195312,-0.299255371094,0.083984375,-3700.0,5231.0,-7664.0,-1.0,115.0,-16.0,
1649411955564860105,0.563354492188,-0.766418457031,-0.295349121094,0.0894775390625,-3423.0,5215.0,-7764.0,-5.0,125.0,-15.0,
1649411955569620132,0.566345214844,-0.765075683594,-0.291198730469,0.095703125,-2989.0,5167.0,-7889.0,-10.0,132.0,-14.0,
1649411955574381828,0.569213867188,-0.763671875,-0.287048339844,0.102233886719,-2496.0,5113.0,-7995.0,-14.0,132.0,-14.0,
1649411955578979015,0.571899414062,-0.76220703125,-0.283142089844,0.108703613281,-2021.0,5078.0,-8089.0,-17.0,126.0,-14.0,
1649411955583964824,0.574279785156,-0.760803222656,-0.279663085938,0.114807128906,-1577.0,5091.0,-8138.0,-20.0,115.0,-13.0,
1649411955588308334,0.576354980469,-0.759460449219,-0.276672363281,0.120422363281,-1164.0,5135.0,-8154.0,-20.0,102.0,-12.0,
