1649411955515362262,-0.409973144531,0.360290527344,-0.546875,0.634887695312,-160.0,-7347.0,3410.0,11.0,1.0,12.0,
1649411955519659042,-0.4091796875,0.360290527344,-0.546630859375,0.635559082031,-205.0,-7344.0,3460.0,9.0,0.0,12.0,
1649411955526795625,-0.408447265625,0.3603515625,-0.546325683594,0.636291503906,-247.0,-7355.0,3504.0,8.0,0.0,12.0,
1649411955528956174,-0.407775878906,0.360412597656,-0.546020507812,0.636962890625,-279.0,-7366.0,3537.0,7.0,-1.0,12.0,
1649411955533722639,-0.407165527344,0.360412597656,-0.545654296875,0.637634277344,-311.0,-7382.0,3567.0,6.0,-2.0,12.0,
1649411955541549205,-0.406616210938,0.360473632812,-0.545227050781,0.638305664062,-335.0,-7399.0,3578.0,5.0,-3.0,12.0,
1649411955545824289,-0.406188964844,0.360534667969,-0.544799804688,0.638916015625,-352.0,-7410.0,3600.0,4.0,-3.0,11.0,
1649411955550453424,-0.405822753906,0.360534667969,-0.544311523438,0.639526367188,-369.0,-7419.0,3607.0,3.0,-4.0,11.0,
1649411955557576179,-0.405517578125,0.360534667969,-0.543823242188,0.64013671875,-378.0,-7425.0,3612.0,3.0,-5.0,11.0,
1649411955561643123,-0.4052734375,0.360534667969,-0.543334960938,0.640747070312,-386.0,-7426.0,3614.0,3.0,-6.0,11.0,
1649411955566573858,-0.405029296875,0.360473632812,-0.542785644531,0.641418457031,-377.0,-7428.0,3599.0,3.0,-6.0,11.0,
1649411955571632385,-0.40478515625,0.360412597656,-0.542297363281,0.642028808594,-370.0,-7375.0,3574.0,3.0,-7.0,10.0,
1649411955576703548,-0.404602050781,0.360290527344,-0.541748046875,0.642639160156,-372.0,-7278.0,3555.0,3.0,-7.0,11.0,
1649411955582939624,-0.404357910156,0.360168457031,-0.541198730469,0.643310546875,-365.0,-7202.0,3536.0,3.0,-7.0,11.0,
1649411955585715293,-0.404174804688,0.360107421875,-0.540649414062,0.643981933594,-352.0,-7186.0,3496.0,1.0,-7.0,12.0,
1649411955590446949,-0.404052734375,0.360107421875,-0.539978027344,0.64453125,-339.0,-7226.0,3459.0,0.0,-7.0,12.0,
1649411955595208644,-0.403991699219,0.360168457031,-0.539367675781,0.645080566406,-327.0,-7284.0,3421.0,0.0,-7.0,11.0,
1649411955600072860,-0.403930664062,0.360168457031,-0.538757324219,0.645629882812,-308.0,-7330.0,3385.0,1.0,-7.0,11.0,
1649411955604594469,-0.403869628906,0.360229492188,-0.538146972656,0.646179199219,-300.0,-7349.0,3341.0,2.0,-7.0,12.0,
1649411955609458446,-0.403686523438,0.360229492188,-0.537536621094,0.646728515625,-295.0,-7368.0,3314.0,2.0,-6.0,12.0,
1649411955614305496,-0.403503417969,0.360229492188,-0.536987304688,0.647338867188,-295.0,-7371.0,3276.0,3.0,-6.0,12.0,
1649411955619370698,-0.4033203125,0.360229492188,-0.536437988281,0.647888183594,-304.0,-7346.0,3258.0,3.0,-6.0,12.0,
