1645022967923106908,0.189392089844,0.374633789062,-0.115356445312,0.900207519531,-5826.0,1264.0,6647.0,8.0,-2.0,4.0,
1645022967928044319,0.189758300781,0.374328613281,-0.115295410156,0.900268554688,-5722.0,1318.0,6465.0,6.0,-2.0,4.0,
1645022967932891845,0.18994140625,0.374084472656,-0.115173339844,0.900329589844,-5617.0,1370.0,6266.0,4.0,-2.0,4.0,
1645022967937441825,0.190063476562,0.373901367188,-0.115051269531,0.900451660156,-5514.0,1441.0,6080.0,2.0,-2.0,3.0,
1645022967942312717,0.190124511719,0.373718261719,-0.114868164062,0.900512695312,-5425.0,1506.0,5914.0,0.0,-1.0,3.0,
1645022967947818994,0.190063476562,0.373596191406,-0.114685058594,0.900573730469,-5339.0,1549.0,5788.0,-2.0,-1.0,3.0,
1645022967951329231,0.18994140625,0.373474121094,-0.114440917969,0.900695800781,-5261.0,1566.0,5687.0,-4.0,0.0,2.0,
1645022967959497451,0.189697265625,0.373474121094,-0.114196777344,0.900817871094,-5189.0,1563.0,5612.0,-5.0,1.0,2.0,
1645022967963383197,0.189392089844,0.373474121094,-0.114013671875,0.90087890625,-5130.0,1560.0,5549.0,-5.0,1.0,1.0,
1645022967968220233,0.189086914062,0.373474121094,-0.113830566406,0.900939941406,-5073.0,1550.0,5501.0,-5.0,2.0,1.0,
1645022967975398302,0.188842773438,0.37353515625,-0.113647460938,0.901000976562,-5025.0,1536.0,5470.0,-4.0,3.0,1.0,
1645022967980868816,0.188659667969,0.373596191406,-0.113525390625,0.901000976562,-4983.0,1534.0,5461.0,-2.0,3.0,1.0,
1645022967988837003,0.188720703125,0.373718261719,-0.113403320312,0.901000976562,-4933.0,1565.0,5487.0,2.0,4.0,1.0,
1645022967993532419,0.189025878906,0.373779296875,-0.113403320312,0.90087890625,-4926.0,1604.0,5501.0,5.0,5.0,1.0,
1645022967998373031,0.189514160156,0.373840332031,-0.113464355469,0.900756835938,-4928.0,1647.0,5513.0,8.0,5.0,1.0,
1645022968003265857,0.190185546875,0.373901367188,-0.113586425781,0.900573730469,-4945.0,1712.0,5523.0,11.0,5.0,1.0,
1645022968007952690,0.191040039062,0.373901367188,-0.113708496094,0.900390625,-4967.0,1808.0,5535.0,14.0,5.0,2.0,
