1645022967920913934,-0.947509765625,0.185852050781,-0.187133789062,-0.181091308594,-623.0,4142.0,-7763.0,4.0,24.0,13.0,
1645022967925746679,-0.947265625,0.185852050781,-0.18798828125,-0.181396484375,-672.0,4109.0,-7717.0,3.0,32.0,9.0,
1645022967928727865,-0.946960449219,0.185546875,-0.189270019531,-0.181945800781,-641.0,4062.0,-7657.0,0.0,38.0,5.0,
1645022967931732654,-0.946655273438,0.184997558594,-0.190612792969,-0.182800292969,-569.0,4011.0,-7595.0,-4.0,39.0,1.0,
1645022967934714555,-0.9462890625,0.184326171875,-0.191833496094,-0.183959960938,-493.0,3973.0,-7526.0,-9.0,38.0,-4.0,
1645022967937898159,-0.945922851562,0.183471679688,-0.192810058594,-0.185546875,-418.0,3953.0,-7454.0,-15.0,35.0,-8.0,
1645022967943868160,-0.945617675781,0.1826171875,-0.193481445312,-0.187377929688,-342.0,3950.0,-7396.0,-20.0,31.0,-11.0,
1645022967948452234,-0.9453125,0.181701660156,-0.193786621094,-0.189453125,-267.0,3954.0,-7359.0,-24.0,26.0,-12.0,
1645022967955601453,-0.945068359375,0.180908203125,-0.193603515625,-0.191589355469,-188.0,3955.0,-7352.0,-27.0,18.0,-13.0,
1645022967959171295,-0.944946289062,0.180236816406,-0.192810058594,-0.193725585938,-136.0,3945.0,-7348.0,-29.0,8.0,-13.0,
1645022967993279457,-0.944885253906,0.1796875,-0.191467285156,-0.195739746094,-100.0,3930.0,-7347.0,-30.0,-2.0,-13.0,
1645022967999471187,-0.944946289062,0.179260253906,-0.189575195312,-0.197692871094,-100.0,3908.0,-7338.0,-30.0,-11.0,-13.0,
1645022968009421348,-0.945068359375,0.178955078125,-0.187255859375,-0.199523925781,-149.0,3884.0,-7325.0,-31.0,-18.0,-12.0,
1645022968011782646,-0.945251464844,0.1787109375,-0.1845703125,-0.201354980469,-232.0,3839.0,-7297.0,-31.0,-23.0,-12.0,
1645022968015667676,-0.945495605469,0.178527832031,-0.181701660156,-0.203125,-323.0,3774.0,-7271.0,-33.0,-25.0,-12.0,
1645022968043598413,-0.945617675781,0.178344726562,-0.178894042969,-0.205078125,-404.0,3699.0,-7236.0,-35.0,-24.0,-13.0,
1645022968053010463,-0.945739746094,0.178039550781,-0.176208496094,-0.207214355469,-462.0,3644.0,-7199.0,-38.0,-21.0,-14.0,
1645022968058188915,-0.945739746094,0.177734375,-0.173645019531,-0.209594726562,-495.0,3615.0,-7159.0,-42.0,-18.0,-15.0,
1645022968062654495,-0.945678710938,0.177368164062,-0.171142578125,-0.212280273438,-504.0,3618.0,-7110.0,-46.0,-16.0,-16.0,
1645022968098160028,-0.945495605469,0.176879882812,-0.168762207031,-0.215148925781,-496.0,3643.0,-7075.0,-48.0,-15.0,-18.0,
1645022968101269960,-0.945373535156,0.176330566406,-0.166320800781,-0.218200683594,-479.0,3682.0,-7038.0,-51.0,-14.0,-19.0,
1645022968137004375,-0.945190429688,0.175659179688,-0.163879394531,-0.221435546875,-436.0,3735.0,-6975.0,-53.0,-15.0,-21.0,
1645022968154183387,-0.944946289062,0.174987792969,-0.161315917969,-0.224670410156,-376.0,3831.0,-6946.0,-53.0,-17.0,-22.0,
1645022968176908969,-0.944763183594,0.174438476562,-0.158508300781,-0.227844238281,-489.0,3973.0,-6987.0,-53.0,-22.0,-21.0,
1645022968238435506,-0.944091796875,0.164672851562,-0.144653320312,-0.246520996094,407.0,4404.0,-7973.0,-34.0,-6.0,-32.0,
1645022968376622915,-0.942749023438,0.178649902344,-0.135803222656,-0.246765136719,2938.0,3161.0,-7392.0,-11.0,-8.0,4.0,
1645022968396912336,-0.942626953125,0.179016113281,-0.135375976562,-0.247375488281,2801.0,3208.0,-7102.0,-10.0,-5.0,4.0,
1645022968400443553,-0.9423828125,0.179321289062,-0.13525390625,-0.248046875,2693.0,3258.0,-6849.0,-11.0,-1.0,4.0,
1645022968445366382,-0.942138671875,0.179626464844,-0.135192871094,-0.248779296875,2635.0,3306.0,-6606.0,-11.0,1.0,4.0,
1645022968515838861,-0.94189453125,0.179870605469,-0.135192871094,-0.249572753906,2592.0,3355.0,-6384.0,-11.0,1.0,3.0,
1645022968569408416,-0.941650390625,0.180114746094,-0.135192871094,-0.250427246094,2579.0,3413.0,-6174.0,-12.0,1.0,3.0,
