1645022967925509691,-0.0858154296875,0.31787109375,-0.0986938476562,0.939025878906,-6509.0,1342.0,6059.0,-6.0,23.0,-41.0,
1645022967928368568,-0.0859985351562,0.319519042969,-0.100646972656,0.938232421875,-6589.0,1312.0,6089.0,-6.0,24.0,-39.0,
1645022967931622505,-0.086181640625,0.3212890625,-0.1025390625,0.937438964844,-6660.0,1299.0,6114.0,-7.0,26.0,-38.0,
1645022967934636116,-0.0863037109375,0.323059082031,-0.104370117188,0.936584472656,-6707.0,1306.0,6105.0,-7.0,27.0,-37.0,
1645022967937820672,-0.08642578125,0.325012207031,-0.106018066406,0.935729980469,-6737.0,1277.0,6083.0,-7.0,28.0,-35.0,
1645022967943711280,-0.0864868164062,0.326965332031,-0.107666015625,0.934875488281,-6754.0,1225.0,6034.0,-7.0,29.0,-33.0,
1645022967948283195,-0.0864868164062,0.329040527344,-0.109252929688,0.933959960938,-6758.0,1194.0,5981.0,-5.0,31.0,-32.0,
1645022967955452680,-0.0863037109375,0.331115722656,-0.110778808594,0.933044433594,-6751.0,1209.0,5926.0,-3.0,32.0,-30.0,
1645022967962866783,-0.0858764648438,0.333312988281,-0.112243652344,0.93212890625,-6741.0,1224.0,5874.0,-1.0,33.0,-28.0,
1645022967993152618,-0.0853271484375,0.335510253906,-0.113647460938,0.931213378906,-6727.0,1251.0,5826.0,1.0,34.0,-26.0,
1645022968004755020,-0.0845947265625,0.337707519531,-0.114929199219,0.930297851562,-6705.0,1288.0,5789.0,3.0,35.0,-25.0,
1645022968009290933,-0.0836791992188,0.340026855469,-0.116149902344,0.929443359375,-6689.0,1328.0,5771.0,5.0,36.0,-22.0,
1645022968011615514,-0.0827026367188,0.34228515625,-0.117309570312,0.928527832031,-6678.0,1368.0,5762.0,6.0,37.0,-20.0,
1645022968015529155,-0.08154296875,0.344604492188,-0.118347167969,0.927612304688,-6673.0,1397.0,5769.0,7.0,38.0,-18.0,
1645022968043456315,-0.0803833007812,0.346984863281,-0.119262695312,0.9267578125,-6668.0,1423.0,5758.0,7.0,38.0,-16.0,
1645022968052782535,-0.0791625976562,0.349365234375,-0.120056152344,0.925842285156,-6670.0,1425.0,5752.0,7.0,39.0,-14.0,
1645022968057939052,-0.0779418945312,0.351745605469,-0.120788574219,0.924926757812,-6675.0,1411.0,5727.0,7.0,39.0,-12.0,
1645022968062302350,-0.0767211914062,0.354248046875,-0.121398925781,0.924011230469,-6667.0,1392.0,5685.0,6.0,40.0,-11.0,
1645022968097923517,-0.0755615234375,0.356750488281,-0.121887207031,0.923095703125,-6661.0,1365.0,5639.0,6.0,40.0,-9.0,
1645022968136868000,-0.0744018554688,0.359313964844,-0.122314453125,0.922119140625,-6652.0,1321.0,5582.0,5.0,41.0,-8.0,
1645022968139801263,-0.0732421875,0.361877441406,-0.122619628906,0.921203613281,-6633.0,1262.0,5465.0,4.0,42.0,-6.0,
1645022968153997421,-0.0720825195312,0.364624023438,-0.122863769531,0.920166015625,-6604.0,1222.0,5309.0,5.0,43.0,-4.0,
1645022968176519632,-0.0708618164062,0.367431640625,-0.122985839844,0.919128417969,-6597.0,1207.0,5191.0,6.0,44.0,-2.0,
1645022968238293409,-0.0632934570312,0.387023925781,-0.121948242188,0.911743164062,-6851.0,598.0,5889.0,4.0,44.0,6.0,
1645022968313222885,-0.0512084960938,0.389526367188,-0.123718261719,0.911193847656,-6052.0,-1622.0,6960.0,3.0,-10.0,-5.0,
1645022968376233100,-0.0512084960938,0.388977050781,-0.1240234375,0.911376953125,-5951.0,-1605.0,6694.0,3.0,-9.0,-5.0,
