1647355315446251153,0.219848632812,0.812683105469,-0.0537109375,-0.536926269531,6543.0,-2752.0,-3827.0,6.0,24.0,-1.0,
1647355315450910091,0.219848632812,0.811767578125,-0.0537109375,-0.538330078125,6786.0,-2724.0,-3698.0,5.0,25.0,2.0,
1647355315457265138,0.219970703125,0.810974121094,-0.0537719726562,-0.539489746094,6959.0,-2682.0,-3544.0,4.0,19.0,5.0,
1647355315462709188,0.220092773438,0.810424804688,-0.053955078125,-0.540283203125,7015.0,-2606.0,-3384.0,4.0,11.0,6.0,
1647355315467041730,0.22021484375,0.809997558594,-0.05419921875,-0.540771484375,6993.0,-2461.0,-3227.0,4.0,6.0,6.0,
1647355315471541404,0.220275878906,0.8095703125,-0.054443359375,-0.541381835938,6954.0,-2298.0,-3078.0,5.0,8.0,7.0,
1647355315476880311,0.220336914062,0.808959960938,-0.0546264648438,-0.542236328125,6959.0,-2150.0,-2950.0,6.0,12.0,8.0,
1647355315480906248,0.220520019531,0.808227539062,-0.054931640625,-0.543212890625,6982.0,-1997.0,-2878.0,7.0,15.0,10.0,
1647355315486317634,0.220642089844,0.807556152344,-0.0553588867188,-0.544189453125,7027.0,-1824.0,-2860.0,10.0,14.0,12.0,
1647355315489370822,0.220642089844,0.807006835938,-0.0560302734375,-0.544860839844,7064.0,-1758.0,-2887.0,14.0,9.0,13.0,
1647355315494182825,0.220520019531,0.806701660156,-0.0571899414062,-0.545227050781,7063.0,-1797.0,-2879.0,19.0,2.0,14.0,
1647355315498827934,0.220336914062,0.806579589844,-0.0587768554688,-0.545349121094,7042.0,-1841.0,-2912.0,23.0,-5.0,14.0,
1647355315503803253,0.220153808594,0.806762695312,-0.0606079101562,-0.544921875,6956.0,-1938.0,-2949.0,25.0,-16.0,15.0,
1647355315508716821,0.219970703125,0.807373046875,-0.0626220703125,-0.543884277344,6777.0,-2161.0,-2952.0,24.0,-26.0,15.0,
1647355315530184268,0.220031738281,0.80810546875,-0.0646362304688,-0.542541503906,6561.0,-2459.0,-2987.0,19.0,-32.0,13.0,
1647355315531565427,0.22021484375,0.808959960938,-0.06640625,-0.541015625,6380.0,-2735.0,-3053.0,12.0,-32.0,10.0,
1647355315543462514,0.220581054688,0.809753417969,-0.067626953125,-0.539489746094,6205.0,-2927.0,-3144.0,4.0,-29.0,7.0,
1647355315544274091,0.22119140625,0.810363769531,-0.068359375,-0.538269042969,6128.0,-3039.0,-3271.0,-3.0,-21.0,7.0,
1647355315544888019,0.221923828125,0.810791015625,-0.068603515625,-0.537292480469,6158.0,-3081.0,-3411.0,-8.0,-13.0,7.0,
1647355315545237302,0.222778320312,0.810974121094,-0.0686645507812,-0.53662109375,6222.0,-3070.0,-3541.0,-10.0,-7.0,9.0,
1647355315546689510,0.223510742188,0.811096191406,-0.068603515625,-0.5361328125,6287.0,-3052.0,-3651.0,-9.0,-4.0,9.0,
1647355315553431510,0.22412109375,0.811218261719,-0.068603515625,-0.535705566406,6340.0,-3056.0,-3655.0,-7.0,-3.0,7.0,
1647355315559053897,0.224731445312,0.811279296875,-0.0684814453125,-0.535339355469,6547.0,-3060.0,-3625.0,-8.0,-4.0,6.0,
1647355315566769123,0.226318359375,0.811645507812,-0.0682373046875,-0.534118652344,6611.0,-3102.0,-3647.0,-12.0,-11.0,9.0,
1647355315574155569,0.227233886719,0.811767578125,-0.0681762695312,-0.533569335938,6677.0,-3136.0,-3651.0,-12.0,-6.0,10.0,
1647355315574749946,0.228149414062,0.811706542969,-0.0679931640625,-0.533325195312,6830.0,-3119.0,-3648.0,-12.0,-1.0,9.0,
1647355315579014539,0.22900390625,0.811584472656,-0.06787109375,-0.533142089844,6967.0,-3061.0,-3629.0,-11.0,-1.0,10.0,
1647355315583489894,0.229675292969,0.8115234375,-0.0678100585938,-0.532958984375,7043.0,-3000.0,-3605.0,-7.0,-4.0,11.0,
1647355315591682672,0.230163574219,0.811584472656,-0.0679321289062,-0.532653808594,7084.0,-2970.0,-3568.0,-4.0,-5.0,9.0,
1647355315597094058,0.230529785156,0.811584472656,-0.0682373046875,-0.532470703125,7086.0,-3003.0,-3529.0,0.0,-5.0,8.0,
1647355315601164340,0.230773925781,0.811584472656,-0.0686645507812,-0.532287597656,7027.0,-3058.0,-3485.0,2.0,-5.0,7.0,
1647355315605584383,0.23095703125,0.811584472656,-0.0691528320312,-0.532165527344,6919.0,-3094.0,-3437.0,2.0,-4.0,5.0,
1647355315610099315,0.231079101562,0.811462402344,-0.0695190429688,-0.5322265625,6833.0,-3117.0,-3384.0,3.0,-1.0,3.0,
1647355315613703727,0.231201171875,0.811279296875,-0.0697021484375,-0.532470703125,6791.0,-3144.0,-3341.0,2.0,3.0,1.0,
1647355315619407176,0.231262207031,0.810974121094,-0.06982421875,-0.532836914062,6778.0,-3165.0,-3310.0,0.0,6.0,0.0,
1647355315626559257,0.231323242188,0.810729980469,-0.0697631835938,-0.533264160156,6780.0,-3187.0,-3311.0,0.0,7.0,-1.0,
1647355315631546974,0.231323242188,0.810485839844,-0.0697631835938,-0.533630371094,6806.0,-3171.0,-3319.0,0.0,6.0,-1.0,
1647355315636124134,0.231323242188,0.810241699219,-0.0697631835938,-0.533874511719,6804.0,-3143.0,-3317.0,1.0,4.0,0.0,
1647355315640395402,0.231262207031,0.810119628906,-0.0698852539062,-0.534118652344,6776.0,-3149.0,-3320.0,2.0,3.0,0.0,
1647355315644345283,0.231201171875,0.81005859375,-0.0701293945312,-0.534240722656,6745.0,-3172.0,-3305.0,3.0,1.0,0.0,
1647355315649610280,0.231140136719,0.809997558594,-0.0704345703125,-0.534301757812,6727.0,-3190.0,-3292.0,4.0,0.0,0.0,
1647355315658547639,0.231079101562,0.809936523438,-0.0707397460938,-0.534423828125,6720.0,-3189.0,-3274.0,4.0,-1.0,1.0,
1647355315665281534,0.231140136719,0.809875488281,-0.071533203125,-0.534362792969,6678.0,-3136.0,-3225.0,4.0,-3.0,3.0,
1647355315670002698,0.231201171875,0.809875488281,-0.072021484375,-0.534301757812,6625.0,-3098.0,-3227.0,5.0,-4.0,4.0,
1647355315676400423,0.231262207031,0.809875488281,-0.072509765625,-0.5341796875,6572.0,-3086.0,-3206.0,5.0,-4.0,5.0,
1647355315679747819,0.231323242188,0.809814453125,-0.0730590820312,-0.5341796875,6515.0,-3083.0,-3154.0,5.0,-2.0,5.0,
1647355315685631513,0.2314453125,0.8095703125,-0.073486328125,-0.534362792969,6468.0,-3079.0,-3121.0,5.0,1.0,4.0,
