1647536338004234075,0.505798339844,-0.115844726562,0.3466796875,-0.781372070312,1336.0,-7295.0,3833.0,-5.0,4.0,-5.0,
1647536338007784605,0.505920410156,-0.115966796875,0.347045898438,-0.781127929688,1316.0,-7272.0,3937.0,-6.0,3.0,-5.0,
1647536338013375043,0.505981445312,-0.116149902344,0.347290039062,-0.780944824219,1267.0,-7261.0,4023.0,-6.0,3.0,-5.0,
1647536338018255472,0.506103515625,-0.116271972656,0.347534179688,-0.78076171875,1223.0,-7252.0,4102.0,-6.0,2.0,-5.0,
1647536338022617101,0.506164550781,-0.116394042969,0.347717285156,-0.780578613281,1202.0,-7253.0,4172.0,-5.0,1.0,-5.0,
1647536338026900768,0.506164550781,-0.116394042969,0.347961425781,-0.780517578125,1215.0,-7285.0,4204.0,-3.0,0.0,-5.0,
1647536338030746221,0.506103515625,-0.116271972656,0.348205566406,-0.780456542969,1257.0,-7350.0,4208.0,-1.0,0.0,-5.0,
1647536338036329984,0.506042480469,-0.116088867188,0.348449707031,-0.780395507812,1320.0,-7426.0,4177.0,2.0,-1.0,-6.0,
1647536338039193630,0.505859375,-0.115783691406,0.348693847656,-0.780456542969,1376.0,-7469.0,4149.0,5.0,-1.0,-6.0,
1647536338047251224,0.505554199219,-0.115417480469,0.348999023438,-0.780578613281,1412.0,-7463.0,4095.0,7.0,-1.0,-6.0,
1647536338052579402,0.505187988281,-0.115051269531,0.349304199219,-0.780700683594,1419.0,-7404.0,4037.0,9.0,-1.0,-5.0,
1647536338056382417,0.504821777344,-0.114685058594,0.349609375,-0.780883789062,1428.0,-7307.0,3967.0,9.0,0.0,-5.0,
1647536338060883522,0.504516601562,-0.114379882812,0.349914550781,-0.781005859375,1454.0,-7193.0,3909.0,7.0,-1.0,-5.0,
1647536338065602302,0.504333496094,-0.114013671875,0.350158691406,-0.781066894531,1504.0,-7090.0,3884.0,5.0,-1.0,-5.0,
1647536338069371223,0.504211425781,-0.113708496094,0.350402832031,-0.781066894531,1560.0,-7004.0,3855.0,2.0,-1.0,-5.0,
1647536338078009843,0.504333496094,-0.113464355469,0.350646972656,-0.780944824219,1593.0,-6949.0,3872.0,-1.0,-1.0,-4.0,
1647536338089892387,0.504455566406,-0.11328125,0.350830078125,-0.78076171875,1623.0,-6920.0,3902.0,-4.0,-2.0,-4.0,
1647536338090268850,0.504760742188,-0.113098144531,0.350952148438,-0.780578613281,1658.0,-6916.0,3942.0,-6.0,-2.0,-5.0,
1647536338105451107,0.505065917969,-0.112976074219,0.351135253906,-0.7802734375,1716.0,-6941.0,3986.0,-8.0,-2.0,-5.0,
1647536338105866432,0.505554199219,-0.11279296875,0.351318359375,-0.779907226562,1799.0,-6979.0,4018.0,-9.0,-3.0,-5.0,
1647536338106240749,0.506103515625,-0.112548828125,0.351501464844,-0.779541015625,1882.0,-7014.0,4043.0,-10.0,-3.0,-5.0,
1647536338108978748,0.506591796875,-0.1123046875,0.351623535156,-0.779174804688,1947.0,-7049.0,4065.0,-10.0,-3.0,-5.0,
1647536338113665580,0.507019042969,-0.112060546875,0.351806640625,-0.778869628906,1979.0,-7082.0,4060.0,-8.0,-3.0,-4.0,
1647536338117953062,0.507385253906,-0.11181640625,0.351867675781,-0.778625488281,1993.0,-7128.0,4042.0,-6.0,-4.0,-4.0,
1647536338122403860,0.507629394531,-0.111511230469,0.351989746094,-0.778442382812,1994.0,-7159.0,3993.0,-3.0,-4.0,-4.0,
1647536338128131866,0.507751464844,-0.111206054688,0.35205078125,-0.778381347656,1988.0,-7166.0,3949.0,0.0,-3.0,-3.0,
1647536338131587266,0.507690429688,-0.110900878906,0.352111816406,-0.778442382812,1965.0,-7134.0,3899.0,3.0,-3.0,-3.0,
1647536338136214256,0.507446289062,-0.110534667969,0.352233886719,-0.778564453125,1899.0,-7053.0,3875.0,6.0,-2.0,-2.0,
1647536338141021490,0.507080078125,-0.110290527344,0.352294921875,-0.778869628906,1820.0,-6976.0,3799.0,7.0,-2.0,-1.0,
1647536338145568847,0.506713867188,-0.110046386719,0.352294921875,-0.779113769531,1737.0,-6945.0,3723.0,8.0,-1.0,-1.0,
1647536338149100542,0.506286621094,-0.10986328125,0.352416992188,-0.779357910156,1663.0,-6946.0,3659.0,9.0,0.0,-1.0,
1647536338153817892,0.505920410156,-0.109741210938,0.352478027344,-0.779602050781,1620.0,-6960.0,3598.0,9.0,0.0,-2.0,
