1649769711612872362,-0.177124023438,-0.602355957031,-0.723388671875,-0.287414550781,-551.0,8135.0,1896.0,2.0,-2.0,3.0,
1649769711614140272,-0.177429199219,-0.602416992188,-0.723388671875,-0.287292480469,-542.0,8125.0,1889.0,2.0,-2.0,3.0,
1649769711614799261,-0.177673339844,-0.602416992188,-0.723327636719,-0.287109375,-532.0,8123.0,1889.0,2.0,-2.0,3.0,
1649769711615223646,-0.177917480469,-0.602416992188,-0.723327636719,-0.286987304688,-525.0,8122.0,1879.0,2.0,-2.0,3.0,
1649769711615826129,-0.17822265625,-0.602416992188,-0.723327636719,-0.286865234375,-511.0,8118.0,1864.0,2.0,-2.0,3.0,
1649769711622001886,-0.178466796875,-0.602416992188,-0.723266601562,-0.286682128906,-498.0,8117.0,1860.0,2.0,-2.0,3.0,
1649769711622819423,-0.178771972656,-0.602478027344,-0.723266601562,-0.286560058594,-489.0,8125.0,1847.0,2.0,-2.0,3.0,
1649769711636791467,-0.179077148438,-0.602478027344,-0.723205566406,-0.286376953125,-476.0,8132.0,1839.0,3.0,-2.0,3.0,
1649769711690094947,-0.179321289062,-0.602600097656,-0.72314453125,-0.286193847656,-467.0,8138.0,1823.0,3.0,-2.0,3.0,
1649769711691042661,-0.179626464844,-0.602661132812,-0.723083496094,-0.286010742188,-450.0,8144.0,1809.0,3.0,-2.0,3.0,
1649769711691864728,-0.179931640625,-0.602783203125,-0.722961425781,-0.285827636719,-444.0,8148.0,1796.0,3.0,-2.0,2.0,
1649769711694793462,-0.18017578125,-0.602844238281,-0.722900390625,-0.28564453125,-439.0,8150.0,1783.0,3.0,-2.0,2.0,
1649769711695519924,-0.180480957031,-0.602966308594,-0.722778320312,-0.285522460938,-430.0,8156.0,1774.0,4.0,-1.0,2.0,
1649769711696277141,-0.180725097656,-0.603149414062,-0.722717285156,-0.285339355469,-422.0,8165.0,1766.0,4.0,-1.0,2.0,
1649769711696917533,-0.181030273438,-0.603271484375,-0.722595214844,-0.285095214844,-410.0,8179.0,1758.0,4.0,-1.0,2.0,
1649769711697247982,-0.181274414062,-0.603454589844,-0.722473144531,-0.284912109375,-407.0,8194.0,1753.0,4.0,-1.0,2.0,
1649769711698261737,-0.181518554688,-0.603637695312,-0.722290039062,-0.284729003906,-404.0,8207.0,1749.0,5.0,-1.0,2.0,
1649769711699052095,-0.181823730469,-0.603759765625,-0.72216796875,-0.284484863281,-397.0,8217.0,1745.0,5.0,-1.0,2.0,
1649769711699814558,-0.182067871094,-0.603942871094,-0.722045898438,-0.284301757812,-397.0,8221.0,1744.0,5.0,-1.0,2.0,
1649769711700027465,-0.182312011719,-0.604187011719,-0.721923828125,-0.284118652344,-391.0,8234.0,1738.0,5.0,-1.0,2.0,
1649769711700402498,-0.182556152344,-0.604370117188,-0.721740722656,-0.283874511719,-382.0,8256.0,1735.0,5.0,0.0,2.0,
1649769711700646638,-0.182800292969,-0.604553222656,-0.7216796875,-0.283630371094,-377.0,8292.0,1727.0,5.0,0.0,2.0,
1649769711700761795,-0.183044433594,-0.604675292969,-0.721557617188,-0.283386230469,-367.0,8335.0,1720.0,4.0,0.0,2.0,
1649769711701303958,-0.183227539062,-0.604797363281,-0.721496582031,-0.283142089844,-367.0,8367.0,1716.0,2.0,0.0,3.0,
1649769711701848983,-0.183410644531,-0.604797363281,-0.721557617188,-0.282958984375,-364.0,8389.0,1713.0,1.0,0.0,3.0,
1649769711702229976,-0.18359375,-0.604736328125,-0.721618652344,-0.28271484375,-359.0,8393.0,1713.0,-1.0,0.0,3.0,
1649769711704945087,-0.183715820312,-0.604675292969,-0.721740722656,-0.282531738281,-351.0,8389.0,1708.0,-2.0,0.0,2.0,
1649769711705601453,-0.183776855469,-0.604553222656,-0.721862792969,-0.282348632812,-348.0,8369.0,1699.0,-2.0,0.0,3.0,
1649769711705781936,-0.183898925781,-0.604431152344,-0.722045898438,-0.2822265625,-339.0,8337.0,1697.0,-3.0,0.0,2.0,
1649769711720215320,-0.183959960938,-0.604309082031,-0.722229003906,-0.282043457031,-329.0,8296.0,1686.0,-3.0,0.0,2.0,
1649769711733230829,-0.18408203125,-0.604187011719,-0.722351074219,-0.281799316406,-326.0,8251.0,1673.0,-2.0,1.0,2.0,
1649769711772805690,-0.184143066406,-0.604064941406,-0.722473144531,-0.281616210938,-324.0,8225.0,1668.0,-2.0,1.0,2.0,
1649769711773660421,-0.184204101562,-0.60400390625,-0.722595214844,-0.281372070312,-317.0,8218.0,1668.0,-2.0,1.0,2.0,
1649769711774380207,-0.184326171875,-0.60400390625,-0.722717285156,-0.281188964844,-312.0,8211.0,1658.0,-1.0,1.0,2.0,
1649769712598337650,-0.184448242188,-0.603942871094,-0.722900390625,-0.280639648438,-298.0,8185.0,1653.0,-1.0,2.0,2.0,
1649769712598985910,-0.184509277344,-0.603942871094,-0.722961425781,-0.280395507812,-294.0,8182.0,1649.0,0.0,2.0,2.0,
