1649669899670548677,-0.594360351562,0.641052246094,0.485473632812,-0.00244140625,-7478.0,5401.0,-4262.0,59.0,164.0,-32.0,
1649669899677417516,-0.600769042969,0.641479492188,0.476989746094,-0.00531005859375,-7358.0,5391.0,-4320.0,64.0,167.0,-36.0,
1649669899682007789,-0.607421875,0.641723632812,0.468139648438,-0.00811767578125,-7256.0,5367.0,-4359.0,67.0,172.0,-41.0,
1649669899686791419,-0.614196777344,0.641784667969,0.459045410156,-0.0108642578125,-7156.0,5361.0,-4388.0,70.0,176.0,-45.0,
1649669899691223621,-0.621215820312,0.6416015625,0.44970703125,-0.013671875,-7024.0,5359.0,-4440.0,71.0,181.0,-48.0,
1649669899695821762,-0.628295898438,0.641296386719,0.440063476562,-0.0164794921875,-6840.0,5348.0,-4519.0,73.0,184.0,-52.0,
1649669899700310468,-0.635498046875,0.640869140625,0.43017578125,-0.0193481445312,-6718.0,5303.0,-4578.0,74.0,187.0,-55.0,
1649669899713135719,-0.650146484375,0.63916015625,0.409973144531,-0.0247802734375,-6398.0,5187.0,-4647.0,76.0,192.0,-63.0,
1649669899717814922,-0.657653808594,0.638000488281,0.399597167969,-0.027587890625,-6142.0,5083.0,-4678.0,76.0,195.0,-66.0,
1649669899722171545,-0.665161132812,0.636596679688,0.389038085938,-0.0304565429688,-5857.0,4935.0,-4744.0,75.0,197.0,-69.0,
1649669899726733922,-0.672668457031,0.634948730469,0.378356933594,-0.0333251953125,-5639.0,4768.0,-4798.0,74.0,196.0,-71.0,
1649669899731446027,-0.680053710938,0.633117675781,0.367919921875,-0.0360717773438,-5335.0,4635.0,-4850.0,71.0,193.0,-72.0,
1649669899735768318,-0.687133789062,0.631225585938,0.357543945312,-0.0390625,-4999.0,4508.0,-4937.0,67.0,191.0,-71.0,
1649669899741916418,-0.69384765625,0.629272460938,0.347473144531,-0.0419921875,-4718.0,4378.0,-5022.0,64.0,184.0,-69.0,
1649669899748884677,-0.700256347656,0.627258300781,0.337829589844,-0.0448608398438,-4452.0,4265.0,-5115.0,60.0,177.0,-67.0,
