1649256164064935922,-0.139953613281,0.441223144531,-0.487854003906,-0.740112304688,6577.0,-1609.0,4947.0,-37.0,1.0,0.0,
1649256164122527599,-0.138000488281,0.442016601562,-0.486938476562,-0.740661621094,6530.0,-1526.0,4928.0,-40.0,5.0,0.0,
1649256164166534423,-0.136291503906,0.442565917969,-0.486083984375,-0.741149902344,6546.0,-1543.0,4995.0,-35.0,8.0,1.0,
1649256164203815460,-0.134887695312,0.442810058594,-0.485595703125,-0.741577148438,6560.0,-1550.0,5015.0,-25.0,9.0,2.0,
1649256164318381309,-0.134399414062,0.442810058594,-0.485473632812,-0.741760253906,6492.0,-1559.0,5065.0,-10.0,3.0,1.0,
1649256164385889291,-0.134948730469,0.442749023438,-0.485412597656,-0.741760253906,6353.0,-1515.0,5027.0,5.0,-7.0,-4.0,
1649256164446774721,-0.13623046875,0.442260742188,-0.485717773438,-0.741577148438,6278.0,-1545.0,5064.0,20.0,-8.0,-5.0,
1649256164464941263,-0.1376953125,0.441162109375,-0.486633300781,-0.741394042969,6310.0,-1644.0,5096.0,32.0,-1.0,-1.0,
1649256164466639757,-0.139221191406,0.439697265625,-0.487915039062,-0.741149902344,6341.0,-1674.0,5044.0,40.0,5.0,3.0,
1649256164476562738,-0.133056640625,0.44287109375,-0.484069824219,-0.742919921875,6621.0,-1148.0,4894.0,-43.0,9.0,4.0,
1649256164478032350,-0.121643066406,0.445617675781,-0.477416992188,-0.747497558594,6485.0,-1372.0,5521.0,-78.0,1.0,-4.0,
1649256164479582309,-0.131408691406,0.440368652344,-0.481323242188,-0.746459960938,6682.0,-1464.0,5107.0,-10.0,12.0,5.0,
1649256164480358839,-0.142578125,0.43310546875,-0.488037109375,-0.744262695312,6366.0,-1797.0,4739.0,19.0,15.0,7.0,
1649256164480939149,-0.131958007812,0.439331054688,-0.48095703125,-0.747192382812,6510.0,-1313.0,4613.0,-34.0,12.0,3.0,
1649256164482799768,-0.130432128906,0.440551757812,-0.479187011719,-0.747863769531,6578.0,-1062.0,5215.0,-11.0,-10.0,-3.0,
1649256164483754396,-0.134765625,0.437194824219,-0.480712890625,-0.748107910156,6253.0,-1042.0,4857.0,32.0,5.0,3.0,
1649256164485097408,-0.130126953125,0.443237304688,-0.47607421875,-0.748352050781,6384.0,-1459.0,5315.0,-22.0,-4.0,6.0,
1649256164485705614,-0.139282226562,0.441650390625,-0.480041503906,-0.745056152344,6588.0,-1146.0,3944.0,51.0,1.0,8.0,
