1649256164058962345,0.374389648438,0.912658691406,0.018798828125,0.16259765625,348.0,4243.0,3717.0,-74.0,-4.0,212.0,
1649256164063525676,0.385375976562,0.907409667969,0.02685546875,0.165222167969,-575.0,4541.0,3884.0,-85.0,16.0,213.0,
1649256164068055391,0.396179199219,0.902099609375,0.0361938476562,0.167053222656,-1383.0,4827.0,3881.0,-98.0,38.0,215.0,
1649256164074928045,0.40673828125,0.896606445312,0.0469360351562,0.168273925781,-2063.0,5054.0,3680.0,-116.0,55.0,218.0,
1649256164079751968,0.416931152344,0.891052246094,0.0590209960938,0.169250488281,-2767.0,5262.0,3351.0,-135.0,66.0,218.0,
1649256164084324359,0.426513671875,0.885314941406,0.072021484375,0.17041015625,-3546.0,5449.0,2939.0,-153.0,73.0,213.0,
1649256164088795661,0.435119628906,0.879577636719,0.0859985351562,0.171691894531,-4325.0,5629.0,2424.0,-171.0,81.0,204.0,
1649256164093760251,0.442749023438,0.873962402344,0.101013183594,0.172790527344,-4963.0,5792.0,1830.0,-187.0,95.0,194.0,
1649256164130454540,0.449279785156,0.868530273438,0.116821289062,0.173278808594,-5376.0,5944.0,1208.0,-199.0,109.0,181.0,
1649256164131079435,0.454467773438,0.863464355469,0.133239746094,0.173278808594,-5588.0,6127.0,555.0,-208.0,122.0,163.0,
1649256164131681203,0.458312988281,0.858703613281,0.150024414062,0.172973632812,-5688.0,6420.0,-122.0,-214.0,129.0,143.0,
1649256164132254123,0.460815429688,0.854370117188,0.166748046875,0.172668457031,-5758.0,6809.0,-788.0,-215.0,130.0,121.0,
1649256164132614135,0.462097167969,0.850341796875,0.183044433594,0.172424316406,-5834.0,7263.0,-1431.0,-211.0,130.0,100.0,
1649256164133062839,0.462280273438,0.846801757812,0.198852539062,0.172180175781,-5912.0,7728.0,-2047.0,-205.0,131.0,81.0,
1649256164133517742,0.461608886719,0.843505859375,0.214050292969,0.171813964844,-5913.0,8158.0,-2691.0,-198.0,131.0,67.0,
1649256164134509086,0.460510253906,0.84033203125,0.228515625,0.171447753906,-5812.0,8578.0,-3329.0,-189.0,126.0,59.0,
1649256164138953208,0.459350585938,0.837341308594,0.241821289062,0.171020507812,-5725.0,8999.0,-3951.0,-174.0,117.0,53.0,
1649256164143585205,0.458251953125,0.83447265625,0.253845214844,0.170654296875,-5750.0,9434.0,-4610.0,-157.0,106.0,50.0,
1649256164148584127,0.457275390625,0.831787109375,0.264404296875,0.170471191406,-5924.0,9852.0,-5256.0,-139.0,96.0,48.0,
1649256164155294656,0.456359863281,0.829345703125,0.273681640625,0.169982910156,-6163.0,10183.0,-5880.0,-118.0,92.0,47.0,
1649256164159663438,0.45556640625,0.827331542969,0.281677246094,0.168701171875,-6371.0,10383.0,-6522.0,-97.0,96.0,48.0,
1649256164164387941,0.454833984375,0.825744628906,0.288757324219,0.166442871094,-6499.0,10502.0,-7153.0,-78.0,104.0,49.0,
1649256164169293880,0.454162597656,0.824584960938,0.295104980469,0.163208007812,-6522.0,10557.0,-7778.0,-61.0,112.0,49.0,
1649256164173642396,0.453491210938,0.82373046875,0.300720214844,0.158935546875,-6406.0,10552.0,-8390.0,-46.0,120.0,48.0,
1649256164180564165,0.452819824219,0.8232421875,0.305725097656,0.153747558594,-6112.0,10514.0,-8983.0,-31.0,126.0,47.0,
1649256164185298681,0.4521484375,0.822998046875,0.310180664062,0.147827148438,-5596.0,10421.0,-9525.0,-19.0,129.0,46.0,
1649256164189858198,0.451782226562,0.822937011719,0.313903808594,0.141479492188,-4906.0,10270.0,-9973.0,-7.0,125.0,45.0,
1649256164194547653,0.451843261719,0.822875976562,0.316772460938,0.135131835938,-4179.0,10101.0,-10326.0,5.0,112.0,45.0,
1649256164199132204,0.452453613281,0.822814941406,0.318542480469,0.129211425781,-3494.0,9947.0,-10564.0,18.0,93.0,46.0,
1649256164204118013,0.453552246094,0.82275390625,0.319152832031,0.123901367188,-2852.0,9787.0,-10723.0,30.0,72.0,46.0,
1649256164209146022,0.455139160156,0.822814941406,0.318603515625,0.119384765625,-2243.0,9596.0,-10834.0,42.0,51.0,44.0,
1649256164217688798,0.45703125,0.822937011719,0.31689453125,0.115600585938,-1678.0,9358.0,-10896.0,53.0,29.0,41.0,
1649256164222055435,0.459289550781,0.823181152344,0.314025878906,0.112731933594,-1211.0,9073.0,-10947.0,62.0,6.0,38.0,
1649256164226989984,0.461853027344,0.823486328125,0.310119628906,0.110900878906,-886.0,8765.0,-10963.0,68.0,-17.0,34.0,
1649256164231720447,0.464599609375,0.823852539062,0.305419921875,0.109924316406,-728.0,8465.0,-10943.0,72.0,-35.0,31.0,
