1649256164059316396,0.184631347656,0.140258789062,-0.433166503906,0.870971679688,-1425.0,2385.0,-1700.0,84.0,36.0,-180.0,
1649256164063843488,0.189758300781,0.14208984375,-0.442443847656,0.864868164062,-1348.0,3312.0,-1675.0,72.0,42.0,-180.0,
1649256164068165779,0.194458007812,0.144409179688,-0.451293945312,0.858825683594,-1322.0,4112.0,-1457.0,59.0,48.0,-179.0,
1649256164075063228,0.198669433594,0.147338867188,-0.459838867188,0.852844238281,-1357.0,4806.0,-1075.0,47.0,54.0,-177.0,
1649256164079956769,0.202392578125,0.150817871094,-0.468017578125,0.846862792969,-1465.0,5358.0,-567.0,36.0,60.0,-175.0,
1649256164084492206,0.205627441406,0.154968261719,-0.475830078125,0.841003417969,-1607.0,5768.0,-2.0,25.0,68.0,-173.0,
1649256164088952064,0.208374023438,0.159851074219,-0.483276367188,0.835144042969,-1806.0,5995.0,535.0,14.0,75.0,-171.0,
1649256164094047307,0.210693359375,0.16552734375,-0.490417480469,0.829284667969,-2054.0,6060.0,1007.0,3.0,83.0,-169.0,
1649256164130810022,0.212524414062,0.171813964844,-0.497253417969,0.823425292969,-2337.0,6015.0,1395.0,-7.0,87.0,-166.0,
1649256164131469726,0.213806152344,0.178588867188,-0.503723144531,0.817687988281,-2639.0,5956.0,1721.0,-17.0,89.0,-163.0,
1649256164131994962,0.214660644531,0.185607910156,-0.509887695312,0.812072753906,-2958.0,5954.0,2029.0,-26.0,88.0,-160.0,
1649256164132400274,0.215026855469,0.192626953125,-0.515747070312,0.806640625,-3322.0,6061.0,2317.0,-35.0,85.0,-156.0,
1649256164132825136,0.215026855469,0.19970703125,-0.521179199219,0.801391601562,-3721.0,6276.0,2578.0,-44.0,81.0,-152.0,
1649256164133269309,0.214599609375,0.206787109375,-0.526245117188,0.79638671875,-4125.0,6617.0,2824.0,-54.0,77.0,-149.0,
1649256164133707523,0.213684082031,0.213928222656,-0.530944824219,0.791625976562,-4470.0,7028.0,3019.0,-66.0,74.0,-146.0,
1649256164134666681,0.212280273438,0.221313476562,-0.535217285156,0.787048339844,-4777.0,7440.0,3165.0,-80.0,72.0,-144.0,
1649256164139104604,0.210205078125,0.229064941406,-0.5390625,0.78271484375,-5135.0,7855.0,3338.0,-95.0,73.0,-142.0,
1649256164143756866,0.207580566406,0.237243652344,-0.542419433594,0.778686523438,-5338.0,8126.0,3607.0,-110.0,73.0,-137.0,
1649256164148791551,0.204284667969,0.245727539062,-0.545227050781,0.774963378906,-5658.0,8400.0,3801.0,-124.0,74.0,-132.0,
1649256164155606985,0.200561523438,0.254638671875,-0.547302246094,0.771606445312,-5985.0,8231.0,4297.0,-137.0,75.0,-124.0,
1649256164159943103,0.1962890625,0.263671875,-0.548950195312,0.768493652344,-6200.0,7873.0,4844.0,-140.0,76.0,-113.0,
1649256164164636611,0.191772460938,0.272705078125,-0.550109863281,0.765625,-6542.0,7283.0,5451.0,-142.0,77.0,-104.0,
1649256164169383049,0.187194824219,0.281433105469,-0.551025390625,0.762939453125,-6883.0,6568.0,6123.0,-137.0,73.0,-94.0,
1649256164173726558,0.182739257812,0.289611816406,-0.551818847656,0.760375976562,-7150.0,5826.0,6773.0,-127.0,69.0,-87.0,
1649256164180706739,0.178649902344,0.297119140625,-0.552612304688,0.757873535156,-7435.0,5114.0,7355.0,-115.0,65.0,-81.0,
1649256164185439586,0.175048828125,0.303894042969,-0.553466796875,0.75537109375,-7571.0,4412.0,7793.0,-101.0,61.0,-77.0,
1649256164189998149,0.171875,0.31005859375,-0.554504394531,0.752868652344,-7660.0,3674.0,8135.0,-88.0,58.0,-73.0,
1649256164194814920,0.169067382812,0.315673828125,-0.5556640625,0.750366210938,-7708.0,2929.0,8369.0,-76.0,55.0,-70.0,
1649256164199285984,0.166748046875,0.320739746094,-0.557067871094,0.747680664062,-7726.0,2186.0,8506.0,-61.0,52.0,-68.0,
1649256164204326868,0.164978027344,0.3251953125,-0.558715820312,0.744873046875,-7713.0,1469.0,8589.0,-45.0,49.0,-67.0,
1649256164209679603,0.163696289062,0.328979492188,-0.560668945312,0.742004394531,-7668.0,797.0,8668.0,-30.0,46.0,-65.0,
1649256164217798709,0.1630859375,0.332092285156,-0.562866210938,0.739135742188,-7607.0,180.0,8780.0,-14.0,43.0,-62.0,
1649256164222159624,0.1630859375,0.334350585938,-0.565307617188,0.736206054688,-7557.0,-321.0,8927.0,3.0,41.0,-58.0,
1649256164227079153,0.163696289062,0.335876464844,-0.56787109375,0.7333984375,-7494.0,-662.0,9059.0,19.0,37.0,-54.0,
1649256164231858015,0.164978027344,0.336547851562,-0.570617675781,0.730651855469,-7431.0,-890.0,9223.0,32.0,33.0,-51.0,
1649256164236227273,0.166625976562,0.336547851562,-0.573364257812,0.728149414062,-7386.0,-924.0,9384.0,42.0,29.0,-46.0,
1649256164240972518,0.168762207031,0.3359375,-0.576049804688,0.725830078125,-7359.0,-746.0,9528.0,48.0,25.0,-42.0,
1649256164245783329,0.171142578125,0.3349609375,-0.578552246094,0.723693847656,-7314.0,-407.0,9636.0,50.0,22.0,-39.0,
1649256164250323772,0.173522949219,0.333801269531,-0.580810546875,0.721862792969,-7248.0,-18.0,9712.0,47.0,20.0,-36.0,
1649256164255228757,0.175659179688,0.332885742188,-0.582763671875,0.72021484375,-7156.0,360.0,9710.0,38.0,20.0,-34.0,
1649256164259686946,0.17724609375,0.332458496094,-0.584228515625,0.718811035156,-7051.0,631.0,9661.0,23.0,21.0,-31.0,
1649256164264144897,0.17822265625,0.332702636719,-0.585327148438,0.717590332031,-6948.0,727.0,9588.0,7.0,22.0,-29.0,
1649256164268894195,0.178405761719,0.333618164062,-0.586059570312,0.716491699219,-6823.0,613.0,9359.0,-8.0,23.0,-29.0,
1649256164274587869,0.178039550781,0.33544921875,-0.586669921875,0.715270996094,-6885.0,388.0,9096.0,-20.0,27.0,-29.0,
1649256164281676530,0.177124023438,0.338012695312,-0.586975097656,0.714050292969,-7046.0,105.0,9302.0,-32.0,27.0,-30.0,
