1650554275854299545,-0.385864257812,0.224670410156,0.2509765625,0.858825683594,-6216.0,-4439.0,5280.0,-20.0,-23.0,-24.0,
1650554275857566833,-0.386901855469,0.222839355469,0.250610351562,0.858947753906,-6181.0,-4443.0,5300.0,-21.0,-23.0,-24.0,
1650554275862060785,-0.387878417969,0.220947265625,0.250244140625,0.859069824219,-6159.0,-4469.0,5327.0,-22.0,-23.0,-24.0,
1650554275866806268,-0.388916015625,0.219055175781,0.249938964844,0.859191894531,-6136.0,-4459.0,5371.0,-22.0,-24.0,-24.0,
1650554275871462821,-0.389892578125,0.217163085938,0.249694824219,0.859313964844,-6110.0,-4416.0,5397.0,-22.0,-24.0,-24.0,
1650554275879434823,-0.390808105469,0.215209960938,0.249450683594,0.859436035156,-6067.0,-4368.0,5414.0,-23.0,-24.0,-23.0,
1650554275883170127,-0.391845703125,0.213256835938,0.249328613281,0.859497070312,-6010.0,-4313.0,5413.0,-24.0,-25.0,-23.0,
1650554275888592481,-0.393005371094,0.211303710938,0.249267578125,0.859497070312,-5938.0,-4264.0,5386.0,-27.0,-25.0,-22.0,
1650554275893216609,-0.394287109375,0.209228515625,0.249206542969,0.859375,-5860.0,-4227.0,5346.0,-30.0,-25.0,-22.0,
1650554275916876316,-0.395812988281,0.207092285156,0.249328613281,0.859191894531,-5783.0,-4207.0,5297.0,-34.0,-26.0,-21.0,
1650554275940403223,-0.3974609375,0.204956054688,0.249450683594,0.85888671875,-5707.0,-4207.0,5245.0,-37.0,-26.0,-20.0,
1650554275944956779,-0.399291992188,0.202758789062,0.249694824219,0.858520507812,-5630.0,-4221.0,5192.0,-40.0,-26.0,-19.0,
1650554275946545124,-0.401245117188,0.200561523438,0.249938964844,0.858032226562,-5536.0,-4251.0,5131.0,-42.0,-26.0,-18.0,
1650554275950515747,-0.403259277344,0.198364257812,0.250305175781,0.857543945312,-5436.0,-4286.0,5074.0,-43.0,-25.0,-17.0,
1650554275951870918,-0.4052734375,0.196105957031,0.250671386719,0.85693359375,-5318.0,-4306.0,5021.0,-44.0,-25.0,-16.0,
1650554275954233646,-0.407287597656,0.193969726562,0.251098632812,0.856384277344,-5214.0,-4308.0,4978.0,-44.0,-25.0,-15.0,
1650554275956470012,-0.409240722656,0.191833496094,0.251586914062,0.855773925781,-5115.0,-4293.0,4936.0,-43.0,-24.0,-13.0,
1650554275957227945,-0.411193847656,0.189758300781,0.252136230469,0.855163574219,-5021.0,-4279.0,4905.0,-43.0,-24.0,-12.0,
1650554275959149837,-0.4130859375,0.187744140625,0.252746582031,0.8544921875,-4930.0,-4255.0,4891.0,-44.0,-24.0,-11.0,
1650554275960337638,-0.415100097656,0.185668945312,0.253479003906,0.853759765625,-4845.0,-4231.0,4882.0,-46.0,-24.0,-9.0,
1650554275961321830,-0.417175292969,0.183654785156,0.254272460938,0.852966308594,-4785.0,-4195.0,4892.0,-48.0,-23.0,-8.0,
1650554275962509393,-0.419372558594,0.181579589844,0.255187988281,0.85205078125,-4735.0,-4145.0,4912.0,-51.0,-23.0,-7.0,
1650554275963274717,-0.421691894531,0.179504394531,0.256164550781,0.851013183594,-4682.0,-4127.0,4935.0,-55.0,-24.0,-6.0,
1650554275967843294,-0.424255371094,0.177368164062,0.257263183594,0.849914550781,-4625.0,-4148.0,4971.0,-60.0,-24.0,-5.0,
1650554275972095012,-0.427062988281,0.175048828125,0.258422851562,0.8486328125,-4572.0,-4191.0,5006.0,-64.0,-24.0,-5.0,
1650554275976997613,-0.430053710938,0.172668457031,0.259643554688,0.847229003906,-4516.0,-4218.0,5004.0,-68.0,-25.0,-4.0,
1650554275984648942,-0.433227539062,0.170227050781,0.260986328125,0.845703125,-4435.0,-4228.0,4981.0,-73.0,-25.0,-4.0,
1650554275990343332,-0.436645507812,0.167724609375,0.262390136719,0.843994140625,-4348.0,-4260.0,4911.0,-77.0,-25.0,-3.0,
1650554275992953300,-0.440246582031,0.165161132812,0.263854980469,0.842163085938,-4262.0,-4323.0,4821.0,-81.0,-26.0,-2.0,
1650554275998471736,-0.444091796875,0.162475585938,0.265319824219,0.840209960938,-4192.0,-4422.0,4727.0,-84.0,-26.0,-1.0,
1650554276004426479,-0.447998046875,0.159851074219,0.266906738281,0.838134765625,-4137.0,-4532.0,4635.0,-85.0,-26.0,0.0,
1650554276011638641,-0.451843261719,0.157287597656,0.268493652344,0.836059570312,-4092.0,-4634.0,4532.0,-84.0,-25.0,2.0,
1650554276014940977,-0.45556640625,0.15478515625,0.270141601562,0.833923339844,-4057.0,-4707.0,4441.0,-82.0,-25.0,3.0,
1650554276019675970,-0.459167480469,0.152404785156,0.271850585938,0.831848144531,-4002.0,-4762.0,4351.0,-80.0,-25.0,5.0,
1650554276026427745,-0.462524414062,0.150146484375,0.273559570312,0.829833984375,-3944.0,-4842.0,4283.0,-76.0,-25.0,7.0,
1650554276029206275,-0.465637207031,0.14794921875,0.275329589844,0.827941894531,-3898.0,-4979.0,4246.0,-71.0,-24.0,8.0,
1650554276033711910,-0.468383789062,0.145935058594,0.277038574219,0.826171875,-3859.0,-5139.0,4215.0,-64.0,-24.0,10.0,
1650554276038059949,-0.470764160156,0.143981933594,0.278747558594,0.824584960938,-3828.0,-5302.0,4203.0,-57.0,-24.0,11.0,
1650554276041868209,-0.472717285156,0.142211914062,0.280395507812,0.823181152344,-3797.0,-5418.0,4166.0,-49.0,-24.0,12.0,
1650554276046507120,-0.474304199219,0.140686035156,0.282043457031,0.821960449219,-3747.0,-5515.0,4109.0,-41.0,-24.0,13.0,
1650554276051309823,-0.475524902344,0.139282226562,0.283630371094,0.820922851562,-3692.0,-5608.0,4034.0,-34.0,-23.0,15.0,
1650554276059624195,-0.476440429688,0.138000488281,0.285217285156,0.820068359375,-3627.0,-5684.0,3963.0,-27.0,-23.0,16.0,
1650554276064048290,-0.47705078125,0.136901855469,0.286804199219,0.819396972656,-3554.0,-5728.0,3920.0,-21.0,-23.0,17.0,
1650554276067535400,-0.477294921875,0.135925292969,0.288391113281,0.81884765625,-3490.0,-5735.0,3883.0,-15.0,-23.0,18.0,
1650554276072065591,-0.477294921875,0.135070800781,0.2900390625,0.818359375,-3442.0,-5718.0,3879.0,-10.0,-22.0,19.0,
1650554276076607704,-0.47705078125,0.134338378906,0.291687011719,0.818054199219,-3405.0,-5685.0,3881.0,-6.0,-22.0,21.0,
1650554276081373691,-0.476623535156,0.133728027344,0.293395996094,0.817810058594,-3382.0,-5652.0,3898.0,-3.0,-22.0,22.0,
1650554276089275836,-0.47607421875,0.133239746094,0.295166015625,0.817565917969,-3360.0,-5609.0,3924.0,0.0,-22.0,23.0,
1650554276094107866,-0.475280761719,0.132751464844,0.296997070312,0.817443847656,-3340.0,-5573.0,3957.0,2.0,-23.0,24.0,
1650554276097358703,-0.474487304688,0.132385253906,0.298889160156,0.817321777344,-3325.0,-5536.0,3994.0,3.0,-23.0,26.0,
1650554276102366685,-0.473571777344,0.132019042969,0.300842285156,0.817199707031,-3333.0,-5495.0,4025.0,4.0,-23.0,27.0,
1650554276109059095,-0.472595214844,0.131713867188,0.302795410156,0.817077636719,-3341.0,-5452.0,4059.0,5.0,-23.0,28.0,
1650554276113536357,-0.471557617188,0.131469726562,0.304870605469,0.816955566406,-3354.0,-5407.0,4086.0,6.0,-24.0,29.0,
1650554276118485927,-0.470520019531,0.131225585938,0.307067871094,0.816772460938,-3358.0,-5344.0,4136.0,5.0,-24.0,31.0,
1650554276123057126,-0.469421386719,0.130981445312,0.309326171875,0.816528320312,-3350.0,-5286.0,4175.0,4.0,-24.0,32.0,
1650554276128912448,-0.468444824219,0.130676269531,0.311645507812,0.816284179688,-3332.0,-5253.0,4207.0,3.0,-24.0,33.0,
1650554276132452249,-0.467529296875,0.13037109375,0.31396484375,0.815979003906,-3326.0,-5237.0,4233.0,2.0,-25.0,34.0,
1650554276136898756,-0.466613769531,0.130126953125,0.31640625,0.815612792969,-3328.0,-5204.0,4261.0,1.0,-25.0,35.0,
1650554276141432046,-0.465698242188,0.129821777344,0.31884765625,0.815185546875,-3332.0,-5159.0,4275.0,0.0,-25.0,36.0,
1650554276146710157,-0.464782714844,0.129577636719,0.321411132812,0.814758300781,-3329.0,-5135.0,4264.0,0.0,-25.0,37.0,
1650554276156966924,-0.463928222656,0.12939453125,0.323974609375,0.814270019531,-3313.0,-5140.0,4215.0,1.0,-25.0,38.0,
1650554276166575193,-0.462951660156,0.129272460938,0.326538085938,0.813781738281,-3289.0,-5160.0,4132.0,3.0,-24.0,39.0,
1650554276182041168,-0.461975097656,0.129272460938,0.3291015625,0.813354492188,-3274.0,-5179.0,4039.0,6.0,-24.0,40.0,
1650554276185739994,-0.460815429688,0.12939453125,0.331604003906,0.812927246094,-3259.0,-5201.0,3963.0,9.0,-23.0,41.0,
1650554276189939498,-0.459533691406,0.129699707031,0.334167480469,0.812622070312,-3258.0,-5233.0,3902.0,12.0,-22.0,42.0,
1650554276196189403,-0.458129882812,0.130065917969,0.336669921875,0.812316894531,-3268.0,-5286.0,3856.0,15.0,-21.0,43.0,
1650554276197932243,-0.456604003906,0.130493164062,0.339111328125,0.812072753906,-3286.0,-5364.0,3806.0,18.0,-20.0,43.0,
1650554276201105356,-0.454956054688,0.131042480469,0.341491699219,0.811889648438,-3312.0,-5476.0,3771.0,21.0,-20.0,43.0,
1650554276202260494,-0.453186035156,0.131713867188,0.343811035156,0.811828613281,-3347.0,-5599.0,3758.0,26.0,-19.0,43.0,
1650554276203178167,-0.451171875,0.132568359375,0.346008300781,0.811828613281,-3391.0,-5727.0,3781.0,31.0,-18.0,43.0,
1650554276203688859,-0.448852539062,0.133544921875,0.348205566406,0.812072753906,-3439.0,-5829.0,3852.0,37.0,-17.0,43.0,
1650554276209992408,-0.446228027344,0.134643554688,0.350280761719,0.812377929688,-3486.0,-5881.0,3948.0,42.0,-16.0,43.0,
1650554276216415166,-0.443359375,0.135925292969,0.352355957031,0.812866210938,-3523.0,-5854.0,4077.0,46.0,-16.0,43.0,
1650554276222712039,-0.437133789062,0.138549804688,0.356384277344,0.814025878906,-3597.0,-5737.0,4335.0,49.0,-15.0,42.0,
1650554276227487325,-0.43408203125,0.139770507812,0.3583984375,0.814575195312,-3629.0,-5746.0,4460.0,47.0,-15.0,41.0,
1650554276232164859,-0.43115234375,0.140930175781,0.3603515625,0.815063476562,-3655.0,-5813.0,4550.0,46.0,-15.0,41.0,
1650554276236708164,-0.428344726562,0.142028808594,0.362243652344,0.815551757812,-3663.0,-5875.0,4599.0,45.0,-16.0,40.0,
1650554276241174697,-0.425537109375,0.14306640625,0.364074707031,0.815979003906,-3643.0,-5884.0,4606.0,45.0,-16.0,40.0,
1650554276245944499,-0.422790527344,0.144104003906,0.365905761719,0.81640625,-3606.0,-5810.0,4583.0,45.0,-15.0,40.0,
1650554276253976821,-0.420043945312,0.145202636719,0.367736816406,0.816833496094,-3564.0,-5660.0,4520.0,44.0,-14.0,39.0,
1650554276257235050,-0.417419433594,0.146362304688,0.36962890625,0.817138671875,-3517.0,-5475.0,4442.0,41.0,-13.0,39.0,
1650554276261882781,-0.4150390625,0.1474609375,0.371459960938,0.817321777344,-3478.0,-5291.0,4374.0,37.0,-13.0,39.0,
1650554276266403436,-0.412841796875,0.1484375,0.373352050781,0.8173828125,-3446.0,-5125.0,4313.0,32.0,-12.0,38.0,
1650554276271075010,-0.410949707031,0.1494140625,0.375244140625,0.817260742188,-3432.0,-4982.0,4273.0,26.0,-11.0,38.0,
1650554276278982400,-0.409423828125,0.150207519531,0.377075195312,0.817077636719,-3433.0,-4876.0,4259.0,21.0,-11.0,37.0,
1650554276282483100,-0.408081054688,0.15087890625,0.379028320312,0.816711425781,-3456.0,-4815.0,4280.0,16.0,-10.0,37.0,
1650554276287123680,-0.407043457031,0.151428222656,0.380920410156,0.816223144531,-3483.0,-4787.0,4322.0,10.0,-10.0,36.0,
1650554276291695833,-0.406311035156,0.15185546875,0.3828125,0.815673828125,-3508.0,-4789.0,4393.0,5.0,-10.0,35.0,
1650554276296163797,-0.405822753906,0.152038574219,0.384643554688,0.815002441406,-3521.0,-4811.0,4500.0,-1.0,-10.0,34.0,
1650554276300942182,-0.405700683594,0.151977539062,0.386474609375,0.814208984375,-3547.0,-4876.0,4652.0,-8.0,-10.0,32.0,
1650554276309912204,-0.405944824219,0.151611328125,0.388244628906,0.813293457031,-3590.0,-4979.0,4766.0,-15.0,-10.0,30.0,
1650554276315996408,-0.406433105469,0.151184082031,0.389953613281,0.812316894531,-3659.0,-5124.0,4847.0,-19.0,-10.0,28.0,
1650554276322416543,-0.407287597656,0.150451660156,0.393127441406,0.810485839844,-3750.0,-5338.0,4943.0,-13.0,-9.0,28.0,
1650554276327110290,-0.407287597656,0.150329589844,0.394714355469,0.809692382812,-3722.0,-5288.0,4951.0,-8.0,-8.0,29.0,
1650554276331815481,-0.407104492188,0.150451660156,0.396240234375,0.80908203125,-3666.0,-5177.0,4922.0,-4.0,-7.0,29.0,
1650554276336503744,-0.406860351562,0.150573730469,0.397705078125,0.808410644531,-3620.0,-5068.0,4878.0,-3.0,-6.0,28.0,
1650554276340885162,-0.40673828125,0.150695800781,0.399230957031,0.807739257812,-3603.0,-4988.0,4812.0,-5.0,-6.0,27.0,
1650554276349141597,-0.406860351562,0.150695800781,0.400634765625,0.806945800781,-3614.0,-4909.0,4742.0,-10.0,-6.0,26.0,
1650554276352506637,-0.407348632812,0.150512695312,0.402099609375,0.806030273438,-3620.0,-4792.0,4649.0,-16.0,-6.0,25.0,
1650554276357168436,-0.408264160156,0.150268554688,0.403564453125,0.804870605469,-3607.0,-4599.0,4537.0,-24.0,-5.0,25.0,
1650554276361797094,-0.409545898438,0.149841308594,0.405212402344,0.803466796875,-3570.0,-4399.0,4433.0,-33.0,-5.0,24.0,
1650554276367313146,-0.411254882812,0.149169921875,0.406921386719,0.801879882812,-3527.0,-4247.0,4328.0,-43.0,-5.0,24.0,
1650554276381160974,-0.413513183594,0.148254394531,0.408630371094,0.799987792969,-3474.0,-4200.0,4224.0,-52.0,-5.0,24.0,
1650554276381778240,-0.416198730469,0.147094726562,0.410400390625,0.797912597656,-3434.0,-4273.0,4129.0,-60.0,-4.0,24.0,
1650554276394245624,-0.419250488281,0.145690917969,0.412109375,0.795654296875,-3413.0,-4426.0,4077.0,-66.0,-4.0,24.0,
1650554276394804000,-0.422485351562,0.144226074219,0.413757324219,0.793395996094,-3423.0,-4589.0,4062.0,-68.0,-3.0,23.0,
1650554276395534515,-0.42578125,0.142700195312,0.415344238281,0.791076660156,-3442.0,-4693.0,4064.0,-69.0,-3.0,23.0,
1650554276396366596,-0.429016113281,0.141174316406,0.4169921875,0.788696289062,-3479.0,-4730.0,4095.0,-70.0,-3.0,23.0,
1650554276401478290,-0.432189941406,0.139709472656,0.418762207031,0.786315917969,-3537.0,-4717.0,4191.0,-70.0,-3.0,23.0,
1650554276409363508,-0.435241699219,0.138244628906,0.420532226562,0.783935546875,-3613.0,-4702.0,4306.0,-71.0,-4.0,24.0,
1650554276416681528,-0.438293457031,0.136779785156,0.422424316406,0.781494140625,-3719.0,-4744.0,4396.0,-72.0,-4.0,24.0,
1650554276423130989,-0.444213867188,0.133666992188,0.426086425781,0.776672363281,-3990.0,-5094.0,4623.0,-69.0,-7.0,24.0,
1650554276427590847,-0.446899414062,0.132141113281,0.427856445312,0.7744140625,-4114.0,-5379.0,4694.0,-63.0,-8.0,24.0,
1650554276432380676,-0.44921875,0.130737304688,0.429504394531,0.772399902344,-4225.0,-5660.0,4762.0,-54.0,-9.0,25.0,
1650554276436949968,-0.450988769531,0.129577636719,0.43115234375,0.770629882812,-4309.0,-5881.0,4800.0,-44.0,-9.0,26.0,
1650554276441413879,-0.452270507812,0.128784179688,0.432678222656,0.769165039062,-4372.0,-6020.0,4793.0,-32.0,-9.0,26.0,
1650554276446131706,-0.453002929688,0.128295898438,0.434204101562,0.767944335938,-4433.0,-6095.0,4760.0,-22.0,-10.0,26.0,
1650554276451432466,-0.453308105469,0.127990722656,0.435668945312,0.766967773438,-4489.0,-6151.0,4727.0,-13.0,-10.0,26.0,
1650554276460263013,-0.453308105469,0.1279296875,0.437072753906,0.766235351562,-4529.0,-6204.0,4700.0,-6.0,-11.0,26.0,
1650554276464414834,-0.453002929688,0.1279296875,0.438415527344,0.765625,-4534.0,-6263.0,4648.0,0.0,-11.0,26.0,
1650554276469815015,-0.452453613281,0.128051757812,0.439697265625,0.765197753906,-4525.0,-6266.0,4629.0,5.0,-11.0,25.0,
1650554276473220586,-0.45166015625,0.128295898438,0.440979003906,0.764892578125,-4522.0,-6190.0,4607.0,10.0,-11.0,25.0,
1650554276476743459,-0.450622558594,0.128723144531,0.442199707031,0.764709472656,-4542.0,-6035.0,4580.0,14.0,-11.0,26.0,
1650554276482314825,-0.449462890625,0.12939453125,0.443542480469,0.764526367188,-4610.0,-5848.0,4628.0,16.0,-10.0,26.0,
1650554276487090826,-0.448120117188,0.130065917969,0.444885253906,0.764343261719,-4612.0,-5742.0,4456.0,16.0,-10.0,26.0,
1650554276491904020,-0.447143554688,0.130798339844,0.446166992188,0.764099121094,-4570.0,-5577.0,4379.0,16.0,-10.0,26.0,
1650554276502076148,-0.446228027344,0.13134765625,0.447509765625,0.763732910156,-4536.0,-5543.0,4300.0,11.0,-9.0,27.0,
1650554276503400564,-0.445495605469,0.131896972656,0.448791503906,0.763366699219,-4531.0,-5562.0,4113.0,10.0,-8.0,27.0,
1650554276510390520,-0.444946289062,0.132446289062,0.450012207031,0.762878417969,-4471.0,-5360.0,3958.0,10.0,-8.0,27.0,
1650554276514621973,-0.444458007812,0.132995605469,0.451416015625,0.762145996094,-4373.0,-4934.0,3924.0,4.0,-8.0,29.0,
1650554276521262407,-0.4443359375,0.133361816406,0.453186035156,0.761108398438,-4366.0,-4605.0,3922.0,-10.0,-7.0,30.0,
1650554276526603698,-0.444946289062,0.133239746094,0.455017089844,0.759704589844,-4494.0,-4608.0,3937.0,-25.0,-8.0,28.0,
1650554276535095453,-0.447631835938,0.131713867188,0.458251953125,0.756408691406,-4775.0,-5205.0,4076.0,-35.0,-11.0,25.0,
1650554276537961006,-0.44873046875,0.131103515625,0.459838867188,0.754943847656,-4842.0,-5347.0,4197.0,-27.0,-10.0,28.0,
1650554276544396877,-0.449157714844,0.130859375,0.461486816406,0.753723144531,-4909.0,-5260.0,4372.0,-17.0,-9.0,30.0,
1650554276547195434,-0.449035644531,0.131042480469,0.463195800781,0.752685546875,-5016.0,-5099.0,4597.0,-11.0,-9.0,30.0,
