1650554275854781866,0.501708984375,0.776245117188,0.378723144531,-0.0467529296875,2847.0,4772.0,-6778.0,-8.0,46.0,14.0,
1650554275862173080,0.501342773438,0.775573730469,0.38037109375,-0.0489501953125,2870.0,4698.0,-6749.0,-8.0,47.0,15.0,
1650554275866974353,0.5009765625,0.774780273438,0.382019042969,-0.0513305664062,2907.0,4616.0,-6720.0,-9.0,49.0,17.0,
1650554275871738672,0.500732421875,0.77392578125,0.383850097656,-0.0537719726562,2911.0,4543.0,-6680.0,-11.0,51.0,18.0,
1650554275874912023,0.500427246094,0.77294921875,0.385803222656,-0.0562133789062,2906.0,4485.0,-6633.0,-13.0,54.0,19.0,
1650554275879623174,0.500122070312,0.771911621094,0.388000488281,-0.0587768554688,2874.0,4440.0,-6573.0,-16.0,57.0,20.0,
1650554275888886928,0.499633789062,0.770812988281,0.390319824219,-0.0614013671875,2852.0,4406.0,-6516.0,-17.0,60.0,19.0,
1650554275893633604,0.4990234375,0.769714355469,0.392883300781,-0.0641479492188,2821.0,4379.0,-6440.0,-18.0,64.0,18.0,
1650554275917059183,0.498168945312,0.768615722656,0.395568847656,-0.0670166015625,2810.0,4365.0,-6375.0,-19.0,69.0,16.0,
1650554275940671920,0.4970703125,0.767578125,0.398376464844,-0.0700073242188,2829.0,4351.0,-6299.0,-19.0,73.0,13.0,
1650554275945221185,0.495788574219,0.7666015625,0.401306152344,-0.0731201171875,2875.0,4327.0,-6203.0,-18.0,75.0,10.0,
1650554275946888446,0.494384765625,0.765686035156,0.404235839844,-0.076171875,2969.0,4301.0,-6120.0,-18.0,76.0,8.0,
1650554275948157787,0.492919921875,0.764770507812,0.407165527344,-0.0792846679688,3040.0,4276.0,-6034.0,-18.0,75.0,6.0,
1650554275950983762,0.491333007812,0.763916015625,0.409973144531,-0.0822143554688,3092.0,4229.0,-5941.0,-17.0,73.0,4.0,
1650554275954588413,0.489807128906,0.76318359375,0.412719726562,-0.0850219726562,3125.0,4163.0,-5852.0,-16.0,71.0,3.0,
1650554275955341100,0.48828125,0.762451171875,0.415283203125,-0.0877685546875,3153.0,4097.0,-5767.0,-15.0,69.0,2.0,
1650554275957377910,0.486694335938,0.761779785156,0.417785644531,-0.0903930664062,3174.0,4038.0,-5683.0,-15.0,67.0,1.0,
1650554275958135128,0.485168457031,0.761108398438,0.420227050781,-0.093017578125,3200.0,3975.0,-5592.0,-14.0,66.0,0.0,
1650554275959324598,0.483520507812,0.760498046875,0.422668457031,-0.0955200195312,3233.0,3918.0,-5497.0,-14.0,65.0,-1.0,
1650554275961507558,0.481811523438,0.759887695312,0.425109863281,-0.0980224609375,3202.0,3857.0,-5409.0,-15.0,65.0,-3.0,
1650554275962655782,0.47998046875,0.75927734375,0.427673339844,-0.100463867188,3187.0,3785.0,-5324.0,-17.0,67.0,-4.0,
1650554275963434934,0.47802734375,0.758605957031,0.430419921875,-0.10302734375,3228.0,3721.0,-5249.0,-19.0,70.0,-6.0,
1650554275967991590,0.476013183594,0.757873535156,0.433410644531,-0.105590820312,3316.0,3660.0,-5176.0,-21.0,73.0,-7.0,
1650554275972313880,0.473876953125,0.757019042969,0.436584472656,-0.108215332031,3399.0,3616.0,-5104.0,-24.0,75.0,-8.0,
1650554275977198362,0.471557617188,0.756164550781,0.43994140625,-0.110717773438,3399.0,3584.0,-5029.0,-28.0,77.0,-11.0,
1650554275980094909,0.468994140625,0.755249023438,0.443542480469,-0.113098144531,3458.0,3556.0,-4935.0,-31.0,80.0,-14.0,
1650554275984980106,0.466247558594,0.754333496094,0.447387695312,-0.115539550781,3537.0,3557.0,-4848.0,-33.0,83.0,-17.0,
1650554275990647077,0.463256835938,0.75341796875,0.451416015625,-0.117858886719,3584.0,3584.0,-4762.0,-35.0,83.0,-21.0,
1650554275998746395,0.460144042969,0.752563476562,0.455444335938,-0.119995117188,3652.0,3627.0,-4689.0,-36.0,83.0,-25.0,
1650554276004689931,0.456848144531,0.751770019531,0.459533691406,-0.122009277344,3725.0,3674.0,-4621.0,-36.0,82.0,-28.0,
1650554276011876106,0.453552246094,0.7509765625,0.463500976562,-0.123901367188,3763.0,3705.0,-4538.0,-36.0,81.0,-29.0,
1650554276015079975,0.4501953125,0.750244140625,0.467468261719,-0.125732421875,3791.0,3718.0,-4443.0,-35.0,79.0,-30.0,
1650554276019980430,0.446899414062,0.74951171875,0.471313476562,-0.127563476562,3857.0,3713.0,-4371.0,-35.0,78.0,-30.0,
1650554276026658296,0.443786621094,0.748718261719,0.475036621094,-0.129333496094,3989.0,3692.0,-4316.0,-35.0,75.0,-28.0,
1650554276029338359,0.44091796875,0.747802734375,0.478637695312,-0.131042480469,4116.0,3672.0,-4267.0,-35.0,71.0,-26.0,
1650554276033871889,0.438354492188,0.746887207031,0.481994628906,-0.132629394531,4249.0,3659.0,-4232.0,-34.0,66.0,-23.0,
1650554276038270950,0.436096191406,0.745910644531,0.485168457031,-0.134155273438,4373.0,3663.0,-4186.0,-34.0,61.0,-19.0,
1650554276042104244,0.43408203125,0.744873046875,0.488159179688,-0.135498046875,4525.0,3681.0,-4131.0,-33.0,56.0,-16.0,
1650554276046724319,0.432312011719,0.743835449219,0.490905761719,-0.136779785156,4660.0,3720.0,-4080.0,-32.0,50.0,-14.0,
1650554276051862239,0.430786132812,0.742858886719,0.493408203125,-0.137817382812,4715.0,3779.0,-4036.0,-30.0,43.0,-13.0,
1650554276054707527,0.429443359375,0.742065429688,0.49560546875,-0.138610839844,4733.0,3819.0,-3991.0,-27.0,38.0,-12.0,
1650554276059900522,0.428161621094,0.741394042969,0.497497558594,-0.139343261719,4737.0,3840.0,-3948.0,-23.0,33.0,-11.0,
1650554276064322233,0.427001953125,0.740844726562,0.499084472656,-0.139892578125,4743.0,3845.0,-3901.0,-19.0,29.0,-12.0,
1650554276072243452,0.425964355469,0.740478515625,0.500427246094,-0.140380859375,4751.0,3845.0,-3862.0,-16.0,25.0,-12.0,
1650554276076877117,0.424865722656,0.740234375,0.501586914062,-0.140869140625,4773.0,3832.0,-3825.0,-13.0,23.0,-12.0,
