1649769825012376785,0.937072753906,-0.154907226562,0.312683105469,0.00482177734375,5146.0,-1383.0,-6248.0,-30.0,-9.0,-10.0,
1649769825014858961,0.937622070312,-0.154907226562,0.31103515625,0.008056640625,4934.0,-1256.0,-6193.0,-28.0,-11.0,-11.0,
1649769825022358179,0.937866210938,-0.154846191406,0.310241699219,0.00958251953125,4932.0,-1166.0,-6170.0,-27.0,-10.0,-11.0,
1649769825024682998,0.938110351562,-0.154724121094,0.309509277344,0.0111083984375,5010.0,-1092.0,-6091.0,-25.0,-11.0,-11.0,
1649769825044330358,0.942687988281,-0.155639648438,0.294677734375,0.0144653320312,3404.0,-866.0,-6126.0,-19.0,-64.0,2.0,
1649769825046109437,0.942810058594,-0.155883789062,0.294006347656,0.0158081054688,4588.0,-1159.0,-6346.0,-23.0,4.0,-13.0,
1649769825050187826,0.94287109375,-0.155639648438,0.2939453125,0.0173950195312,4779.0,-855.0,-6454.0,-24.0,-6.0,-11.0,
1649769825052121162,0.943237304688,-0.155517578125,0.292785644531,0.01904296875,4767.0,-882.0,-6505.0,-24.0,-20.0,-8.0,
1649769825054461956,0.946899414062,-0.15478515625,0.279846191406,0.0316162109375,4198.0,-550.0,-6325.0,-26.0,-14.0,-16.0,
1649769825074871301,0.949340820312,-0.147888183594,0.274597167969,0.0377807617188,4260.0,-261.0,-6496.0,-4.0,-13.0,-17.0,
1649769825079222679,0.950134277344,-0.146240234375,0.272705078125,0.0383911132812,4259.0,-311.0,-6594.0,-5.0,-16.0,-17.0,
1649769825084585189,0.950927734375,-0.144348144531,0.270812988281,0.0390625,4133.0,-212.0,-6621.0,-4.0,-16.0,-20.0,
1649769825096255064,0.951416015625,-0.143249511719,0.269592285156,0.0394897460938,4054.0,-152.0,-6629.0,-3.0,-18.0,-20.0,
1649769825098273754,0.952514648438,-0.141052246094,0.266784667969,0.039794921875,3737.0,-89.0,-6618.0,0.0,-21.0,-21.0,
1649769825106744289,0.953063964844,-0.139892578125,0.265441894531,0.0397338867188,3646.0,-1.0,-6583.0,2.0,-19.0,-20.0,
1649769825108891248,0.953552246094,-0.138793945312,0.264343261719,0.0397338867188,3596.0,101.0,-6473.0,4.0,-17.0,-19.0,
1649769825114381313,0.954956054688,-0.134826660156,0.261291503906,0.0398559570312,3597.0,148.0,-6769.0,5.0,-15.0,-23.0,
1649769825116862058,0.956298828125,-0.131164550781,0.258178710938,0.0399780273438,3600.0,-90.0,-7095.0,-2.0,-11.0,-21.0,
1649769825119000911,0.956604003906,-0.130249023438,0.257507324219,0.0402221679688,3749.0,-145.0,-7177.0,-4.0,-11.0,-18.0,
1649769825129788637,0.957641601562,-0.127868652344,0.254577636719,0.0414428710938,3708.0,-171.0,-7157.0,-7.0,-15.0,-17.0,
1649769825136499643,0.957946777344,-0.127075195312,0.253662109375,0.0418701171875,3645.0,-135.0,-7095.0,-7.0,-14.0,-16.0,
1649769825138505458,0.958251953125,-0.126342773438,0.252746582031,0.0424194335938,3632.0,-83.0,-7029.0,-7.0,-12.0,-16.0,
1649769825140202760,0.958557128906,-0.125610351562,0.251892089844,0.0429077148438,3654.0,-25.0,-6961.0,-7.0,-12.0,-15.0,
1649769825146225929,0.959289550781,-0.123596191406,0.249816894531,0.044189453125,3718.0,88.0,-6766.0,-5.0,-10.0,-14.0,
1649769825179479122,0.959533691406,-0.122802734375,0.249267578125,0.0446166992188,3797.0,193.0,-6725.0,-4.0,-10.0,-15.0,
1649769825200219392,0.959777832031,-0.121887207031,0.248718261719,0.0451049804688,3891.0,286.0,-6696.0,-3.0,-10.0,-16.0,
1649769825471893072,0.963806152344,-0.108337402344,0.23779296875,0.0523071289062,3611.0,-270.0,-7326.0,-20.0,-24.0,-26.0,
