1649769824996987342,0.278686523438,0.494567871094,-0.436340332031,0.698059082031,-1520.0,-3774.0,3679.0,237.0,-20.0,49.0,
1649769825003812074,0.28955078125,0.486083984375,-0.441467285156,0.696350097656,-1298.0,-4195.0,4783.0,240.0,2.0,77.0,
1649769825004204511,0.301696777344,0.477722167969,-0.4453125,0.694519042969,-1132.0,-4659.0,6064.0,247.0,27.0,102.0,
1649769825005855321,0.315246582031,0.469421386719,-0.448120117188,0.692443847656,-984.0,-5140.0,7472.0,256.0,53.0,126.0,
1649769825006589412,0.329956054688,0.461059570312,-0.449768066406,0.690063476562,-895.0,-5593.0,8899.0,265.0,77.0,148.0,
1649769825007183551,0.345825195312,0.452758789062,-0.450317382812,0.687438964844,-887.0,-5972.0,10127.0,273.0,100.0,168.0,
1649769825007589340,0.362854003906,0.444763183594,-0.449584960938,0.684387207031,-961.0,-6267.0,11162.0,278.0,122.0,187.0,
1649769825046709060,0.380920410156,0.437072753906,-0.447448730469,0.680908203125,-1069.0,-6446.0,12034.0,280.0,144.0,204.0,
1649769825050521135,0.399780273438,0.429870605469,-0.443786621094,0.677062988281,-1212.0,-6509.0,12770.0,279.0,166.0,220.0,
1649769825056778907,0.438781738281,0.417297363281,-0.431701660156,0.668518066406,-1665.0,-6269.0,13912.0,261.0,211.0,245.0,
1649769825085367441,0.458251953125,0.412231445312,-0.423156738281,0.6640625,-1957.0,-5973.0,14353.0,242.0,232.0,254.0,
1649769825091221094,0.477233886719,0.408081054688,-0.412719726562,0.659790039062,-2225.0,-5577.0,14724.0,218.0,251.0,262.0,
1649769825103729248,0.495544433594,0.404907226562,-0.400512695312,0.65576171875,-2461.0,-5110.0,15037.0,190.0,269.0,269.0,
1649769825107045650,0.512878417969,0.402587890625,-0.386535644531,0.652221679688,-2676.0,-4566.0,15301.0,161.0,284.0,274.0,
1649769825109176158,0.529174804688,0.401184082031,-0.37109375,0.648986816406,-2901.0,-3975.0,15523.0,132.0,297.0,275.0,
1649769825114897251,0.544311523438,0.400695800781,-0.3544921875,0.646118164062,-3109.0,-3351.0,15710.0,105.0,307.0,272.0,
1649769825125094890,0.558044433594,0.400939941406,-0.337036132812,0.6435546875,-3344.0,-2658.0,15868.0,79.0,312.0,265.0,
1649769825136567115,0.570373535156,0.401916503906,-0.318969726562,0.641357421875,-3649.0,-1876.0,15882.0,55.0,314.0,254.0,
1649769825138569116,0.581359863281,0.403625488281,-0.300598144531,0.639282226562,-4014.0,-1032.0,15716.0,34.0,315.0,240.0,
1649769825152472734,0.591064453125,0.40625,-0.2822265625,0.637084960938,-4381.0,-143.0,15383.0,17.0,314.0,221.0,
1649769825157709121,0.599548339844,0.409729003906,-0.263977050781,0.634765625,-4728.0,787.0,14895.0,1.0,314.0,199.0,
1649769825158485412,0.606811523438,0.414184570312,-0.245971679688,0.632202148438,-5059.0,1705.0,14281.0,-12.0,313.0,176.0,
1649769825161702156,0.612976074219,0.419555664062,-0.228515625,0.629211425781,-5332.0,2605.0,13504.0,-21.0,311.0,150.0,
1649769825162191629,0.618103027344,0.425903320312,-0.211730957031,0.625793457031,-5566.0,3518.0,12502.0,-28.0,308.0,124.0,
1649769825162493467,0.622436523438,0.433044433594,-0.195678710938,0.621826171875,-5869.0,4447.0,11322.0,-32.0,304.0,98.0,
1649769825162928342,0.625915527344,0.441162109375,-0.180358886719,0.617248535156,-6229.0,5352.0,9953.0,-36.0,301.0,71.0,
1649769825163562059,0.628540039062,0.450317382812,-0.165588378906,0.612060546875,-6592.0,6206.0,8611.0,-42.0,302.0,47.0,
1649769825164436817,0.630310058594,0.460388183594,-0.151184082031,0.6064453125,-6755.0,6920.0,7220.0,-47.0,306.0,27.0,
1649769825167139530,0.631469726562,0.471130371094,-0.136962890625,0.600341796875,-6699.0,7495.0,5813.0,-51.0,308.0,11.0,
1649769825169130325,0.632141113281,0.482299804688,-0.123107910156,0.59375,-6520.0,7977.0,4451.0,-52.0,306.0,-4.0,
1649769825171052694,0.632385253906,0.493469238281,-0.109924316406,0.586853027344,-6292.0,8407.0,3155.0,-50.0,298.0,-17.0,
1649769825171898126,0.632202148438,0.504577636719,-0.09765625,0.579772949219,-6091.0,8816.0,1917.0,-45.0,286.0,-29.0,
1649769825172276496,0.631652832031,0.515502929688,-0.0864868164062,0.572448730469,-5934.0,9183.0,737.0,-39.0,271.0,-42.0,
1649769825172972202,0.630676269531,0.5263671875,-0.0765380859375,0.565002441406,-5774.0,9471.0,-464.0,-32.0,257.0,-56.0,
1649769825173224210,0.62939453125,0.537231445312,-0.0675659179688,0.557250976562,-5573.0,9714.0,-1643.0,-25.0,247.0,-69.0,
1649769825183510541,0.627868652344,0.548217773438,-0.0595092773438,0.549194335938,-5335.0,9899.0,-2799.0,-18.0,238.0,-81.0,
1649769825183999776,0.626037597656,0.559265136719,-0.0523071289062,0.540832519531,-5065.0,10025.0,-3912.0,-12.0,228.0,-93.0,
1649769825204488754,0.621826171875,0.580810546875,-0.0411376953125,0.523681640625,-4390.0,10148.0,-5843.0,6.0,201.0,-112.0,
1649769825205939531,0.617553710938,0.600463867188,-0.034423828125,0.506652832031,-3682.0,10013.0,-7279.0,27.0,164.0,-120.0,
1649769825206205129,0.615478515625,0.609436035156,-0.0327758789062,0.49853515625,-3469.0,9878.0,-7785.0,36.0,146.0,-122.0,
1649769825206544876,0.613403320312,0.617919921875,-0.0321044921875,0.49072265625,-3390.0,9726.0,-8164.0,45.0,130.0,-124.0,
1649769825206837177,0.611328125,0.625854492188,-0.0323486328125,0.483154296875,-3389.0,9557.0,-8437.0,53.0,117.0,-123.0,
1649769825207105398,0.609375,0.633422851562,-0.0332641601562,0.475646972656,-3443.0,9360.0,-8645.0,61.0,108.0,-122.0,
1649769825207484006,0.607482910156,0.640686035156,-0.0346069335938,0.468139648438,-3520.0,9158.0,-8762.0,67.0,103.0,-120.0,
1649769825208212137,0.604064941406,0.654357910156,-0.038330078125,0.453125,-3739.0,8792.0,-8810.0,78.0,96.0,-117.0,
1649769825208660364,0.602416992188,0.660827636719,-0.0405883789062,0.445678710938,-3861.0,8622.0,-8745.0,82.0,92.0,-115.0,
1649769825209041357,0.600708007812,0.667053222656,-0.0431518554688,0.4384765625,-3989.0,8446.0,-8708.0,84.0,86.0,-114.0,
