1647599996040920257,0.872375488281,0.413330078125,0.0797119140625,0.248413085938,-1180.0,5030.0,-7262.0,-15.0,-13.0,-14.0,
1647599996045461177,0.871765136719,0.413879394531,0.079345703125,0.249755859375,-1246.0,5028.0,-7229.0,-16.0,-8.0,-13.0,
1647599996050241470,0.871154785156,0.414367675781,0.0792846679688,0.2509765625,-1265.0,5012.0,-7179.0,-17.0,-3.0,-12.0,
1647599996058528423,0.87060546875,0.414855957031,0.07958984375,0.252075195312,-1247.0,4992.0,-7119.0,-16.0,2.0,-10.0,
1647599996063366413,0.869995117188,0.415344238281,0.0801391601562,0.253051757812,-1181.0,4994.0,-7051.0,-17.0,6.0,-9.0,
1647599996067917108,0.869445800781,0.415832519531,0.0809326171875,0.254028320312,-1069.0,5021.0,-6962.0,-18.0,8.0,-9.0,
1647599996072465658,0.868835449219,0.416320800781,0.0819091796875,0.255065917969,-938.0,5078.0,-6852.0,-19.0,8.0,-9.0,
1647599996076890468,0.8681640625,0.416748046875,0.0828247070312,0.256225585938,-818.0,5152.0,-6744.0,-20.0,6.0,-10.0,
1647599996081688165,0.867553710938,0.417114257812,0.0835571289062,0.257568359375,-725.0,5238.0,-6630.0,-21.0,2.0,-10.0,
1647599996086233139,0.866882324219,0.417419433594,0.0841064453125,0.259094238281,-673.0,5317.0,-6514.0,-21.0,-2.0,-11.0,
1647599996090871095,0.8662109375,0.417724609375,0.0844116210938,0.260681152344,-665.0,5378.0,-6396.0,-21.0,-5.0,-11.0,
1647599996095759868,0.865539550781,0.418029785156,0.0845947265625,0.262390136719,-680.0,5414.0,-6276.0,-21.0,-7.0,-12.0,
1647599996102280855,0.864807128906,0.41845703125,0.084716796875,0.26416015625,-719.0,5426.0,-6170.0,-22.0,-7.0,-13.0,
1647599996107077598,0.864013671875,0.418884277344,0.0847778320312,0.265930175781,-762.0,5417.0,-6117.0,-22.0,-7.0,-14.0,
1647599996111615419,0.863159179688,0.419494628906,0.0849609375,0.267639160156,-804.0,5402.0,-6088.0,-22.0,-5.0,-16.0,
1647599996116035223,0.8623046875,0.420166015625,0.0851440429688,0.269226074219,-835.0,5389.0,-6094.0,-23.0,-3.0,-17.0,
1647599996120798826,0.861450195312,0.4208984375,0.0855712890625,0.270751953125,-843.0,5382.0,-6116.0,-23.0,0.0,-17.0,
1647599996127512216,0.860534667969,0.421752929688,0.086181640625,0.272155761719,-825.0,5393.0,-6143.0,-23.0,4.0,-17.0,
1647599996132215023,0.859619140625,0.422607421875,0.0869750976562,0.2734375,-778.0,5418.0,-6171.0,-23.0,8.0,-17.0,
1647599996136679410,0.858703613281,0.423522949219,0.0880126953125,0.274658203125,-700.0,5448.0,-6207.0,-22.0,11.0,-18.0,
1647599996141396760,0.857727050781,0.424499511719,0.089111328125,0.275695800781,-608.0,5465.0,-6238.0,-22.0,13.0,-19.0,
1647599996146173477,0.856811523438,0.425598144531,0.0902709960938,0.276672363281,-515.0,5479.0,-6273.0,-21.0,13.0,-20.0,
1647599996150923013,0.855773925781,0.4267578125,0.0912475585938,0.277587890625,-434.0,5477.0,-6292.0,-19.0,12.0,-22.0,
1647599996157699823,0.854797363281,0.428039550781,0.0921020507812,0.278442382812,-355.0,5454.0,-6320.0,-17.0,10.0,-24.0,
1647599996163138151,0.853820800781,0.429382324219,0.0927124023438,0.279174804688,-272.0,5424.0,-6331.0,-15.0,8.0,-27.0,
1647599996168102979,0.852844238281,0.430786132812,0.0932006835938,0.279907226562,-174.0,5398.0,-6345.0,-13.0,7.0,-28.0,
