1647599996041184186,0.3515625,0.0764770507812,-0.768676757812,0.52880859375,-5554.0,2452.0,6349.0,25.0,-29.0,36.0,
1647599996045597553,0.351196289062,0.0734252929688,-0.768127441406,0.5302734375,-5509.0,2598.0,6316.0,23.0,-30.0,38.0,
1647599996050391435,0.350830078125,0.0703735351562,-0.767517089844,0.531860351562,-5460.0,2741.0,6264.0,21.0,-31.0,39.0,
1647599996058662176,0.350341796875,0.0675048828125,-0.766784667969,0.533569335938,-5408.0,2852.0,6196.0,17.0,-31.0,40.0,
1647599996063554763,0.349731445312,0.0648193359375,-0.765991210938,0.535461425781,-5359.0,2921.0,6115.0,13.0,-30.0,42.0,
1647599996068118095,0.349060058594,0.0623168945312,-0.765197753906,0.537414550781,-5308.0,2930.0,6022.0,9.0,-30.0,43.0,
1647599996072663545,0.348266601562,0.06005859375,-0.764282226562,0.539428710938,-5261.0,2892.0,5913.0,6.0,-29.0,43.0,
1647599996077102184,0.347473144531,0.0580444335938,-0.763366699219,0.541442871094,-5226.0,2810.0,5825.0,3.0,-28.0,44.0,
1647599996082006454,0.346618652344,0.0560913085938,-0.762390136719,0.543579101562,-5202.0,2700.0,5742.0,2.0,-27.0,44.0,
1647599996086589813,0.345825195312,0.0542602539062,-0.761413574219,0.545654296875,-5182.0,2581.0,5682.0,3.0,-26.0,45.0,
1647599996091160058,0.345092773438,0.0523071289062,-0.760375976562,0.547729492188,-5161.0,2474.0,5629.0,5.0,-26.0,46.0,
1647599996095946073,0.344421386719,0.0502319335938,-0.759338378906,0.5498046875,-5146.0,2390.0,5580.0,7.0,-26.0,48.0,
1647599996098919391,0.343872070312,0.0480346679688,-0.758178710938,0.551879882812,-5125.0,2341.0,5541.0,10.0,-26.0,49.0,
1647599996107267856,0.343444824219,0.045654296875,-0.757019042969,0.554016113281,-5086.0,2327.0,5525.0,12.0,-25.0,51.0,
1647599996111796140,0.343017578125,0.0431518554688,-0.755737304688,0.556213378906,-5047.0,2350.0,5547.0,14.0,-25.0,53.0,
1647599996116305351,0.342590332031,0.0404663085938,-0.75439453125,0.558471679688,-5008.0,2408.0,5565.0,15.0,-26.0,55.0,
1647599996121124982,0.342224121094,0.03759765625,-0.7529296875,0.560852050781,-4958.0,2481.0,5606.0,16.0,-26.0,58.0,
1647599996124206066,0.341857910156,0.03466796875,-0.751342773438,0.563354492188,-4900.0,2557.0,5641.0,16.0,-26.0,60.0,
1647599996132439613,0.341430664062,0.03173828125,-0.749755859375,0.565979003906,-4848.0,2624.0,5674.0,15.0,-26.0,63.0,
1647599996137050151,0.340942382812,0.02880859375,-0.747985839844,0.568664550781,-4800.0,2659.0,5700.0,14.0,-27.0,64.0,
1647599996141813993,0.340393066406,0.0260009765625,-0.746215820312,0.571472167969,-4752.0,2662.0,5722.0,12.0,-26.0,66.0,
1647599996146373987,0.339721679688,0.0232543945312,-0.744445800781,0.574340820312,-4713.0,2624.0,5738.0,10.0,-26.0,67.0,
1647599996151002645,0.339050292969,0.0206909179688,-0.742614746094,0.5771484375,-4670.0,2564.0,5752.0,9.0,-25.0,67.0,
1647599996157802820,0.33837890625,0.0181884765625,-0.740783691406,0.580017089844,-4620.0,2486.0,5774.0,8.0,-25.0,67.0,
1647599996163289308,0.337585449219,0.0156860351562,-0.738891601562,0.582885742188,-4567.0,2398.0,5791.0,8.0,-25.0,67.0,
1647599996168316602,0.336853027344,0.0132446289062,-0.737060546875,0.585693359375,-4518.0,2315.0,5811.0,9.0,-25.0,67.0,
1647599996172310113,0.336181640625,0.0107421875,-0.735229492188,0.588500976562,-4459.0,2244.0,5822.0,10.0,-24.0,67.0,
1647599996177720546,0.335571289062,0.00811767578125,-0.733337402344,0.591186523438,-4415.0,2194.0,5843.0,13.0,-24.0,67.0,
1647599996182239055,0.335021972656,0.00543212890625,-0.731506347656,0.593811035156,-4398.0,2164.0,5889.0,16.0,-24.0,66.0,
1647599996186764955,0.334594726562,0.0025634765625,-0.729675292969,0.596374511719,-4388.0,2159.0,5925.0,19.0,-25.0,66.0,
1647599996190178394,0.334167480469,-0.00042724609375,-0.727844238281,0.598754882812,-4375.0,2159.0,5967.0,21.0,-26.0,65.0,
1647599996197790384,0.333801269531,-0.00360107421875,-0.72607421875,0.601135253906,-4354.0,2179.0,6020.0,23.0,-27.0,64.0,
1647599996201749801,0.333435058594,-0.00677490234375,-0.724365234375,0.603393554688,-4306.0,2206.0,6061.0,25.0,-28.0,64.0,
