1650621483605362892,0.283447265625,-0.0806274414062,-0.810913085938,-0.505615234375,-4241.0,-1355.0,6826.0,-3.0,-2.0,1.0,
1650621483609797477,0.283386230469,-0.0805053710938,-0.81103515625,-0.505432128906,-4226.0,-1297.0,6787.0,-3.0,-2.0,2.0,
1650621483614364862,0.283386230469,-0.0803833007812,-0.811157226562,-0.505249023438,-4218.0,-1237.0,6776.0,-4.0,-1.0,2.0,
1650621483618854284,0.283447265625,-0.0802001953125,-0.811340332031,-0.505004882812,-4203.0,-1190.0,6759.0,-6.0,-1.0,2.0,
1650621483623508691,0.283569335938,-0.0798950195312,-0.811462402344,-0.504760742188,-4189.0,-1181.0,6737.0,-8.0,-1.0,2.0,
1650621483628382205,0.283752441406,-0.0795288085938,-0.811584472656,-0.504577636719,-4186.0,-1209.0,6716.0,-9.0,-1.0,1.0,
1650621483633178472,0.283996582031,-0.0790405273438,-0.811645507812,-0.50439453125,-4180.0,-1269.0,6701.0,-10.0,-1.0,0.0,
1650621483642626762,0.284301757812,-0.0784301757812,-0.811706542969,-0.504211425781,-4171.0,-1327.0,6693.0,-10.0,-1.0,0.0,
1650621483650961399,0.284729003906,-0.0773315429688,-0.811767578125,-0.503967285156,-4136.0,-1395.0,6672.0,-9.0,-2.0,0.0,
1650621483656100273,0.284912109375,-0.0768432617188,-0.811889648438,-0.503845214844,-4110.0,-1390.0,6648.0,-9.0,-1.0,0.0,
1650621483660334110,0.285034179688,-0.0763549804688,-0.811950683594,-0.503662109375,-4099.0,-1386.0,6626.0,-8.0,-1.0,0.0,
1650621483667405843,0.285278320312,-0.0758666992188,-0.81201171875,-0.503540039062,-4094.0,-1380.0,6608.0,-9.0,-1.0,0.0,
1650621483669557332,0.285522460938,-0.0753784179688,-0.812072753906,-0.503356933594,-4106.0,-1364.0,6618.0,-10.0,-1.0,0.0,
1650621483675314664,0.285766601562,-0.0748291015625,-0.812133789062,-0.503173828125,-4128.0,-1338.0,6660.0,-11.0,-1.0,0.0,
