1647440455495231389,-0.361877441406,0.862365722656,-0.270202636719,0.228759765625,-1192.0,-2906.0,-5495.0,-48.0,-89.0,48.0,
1647440455501763105,-0.361511230469,0.863037109375,-0.264465332031,0.233337402344,-1266.0,-2742.0,-5454.0,-49.0,-95.0,49.0,
1647440455506220102,-0.361145019531,0.863647460938,-0.258544921875,0.23828125,-1367.0,-2574.0,-5396.0,-49.0,-101.0,49.0,
1647440455511000156,-0.360778808594,0.864135742188,-0.25244140625,0.243469238281,-1507.0,-2421.0,-5335.0,-49.0,-105.0,50.0,
1647440455515507221,-0.360412597656,0.864562988281,-0.246398925781,0.248779296875,-1707.0,-2319.0,-5287.0,-48.0,-107.0,50.0,
1647440455520151138,-0.359924316406,0.864929199219,-0.240356445312,0.254150390625,-1944.0,-2242.0,-5256.0,-47.0,-105.0,49.0,
1647440455527161121,-0.359375,0.865234375,-0.234497070312,0.259216308594,-2176.0,-2189.0,-5230.0,-46.0,-99.0,48.0,
1647440455531872510,-0.358703613281,0.865661621094,-0.228820800781,0.263793945312,-2380.0,-2156.0,-5238.0,-46.0,-91.0,47.0,
1647440455536515474,-0.357971191406,0.866149902344,-0.223388671875,0.267822265625,-2521.0,-2124.0,-5299.0,-47.0,-80.0,46.0,
1647440455541074275,-0.357177734375,0.866760253906,-0.218200683594,0.271118164062,-2600.0,-2085.0,-5388.0,-46.0,-70.0,45.0,
1647440455546012639,-0.356201171875,0.867492675781,-0.213256835938,0.273986816406,-2656.0,-2042.0,-5481.0,-45.0,-62.0,45.0,
1647440455550380706,-0.355102539062,0.868286132812,-0.208557128906,0.276489257812,-2658.0,-1998.0,-5577.0,-43.0,-54.0,46.0,
1647440455554986953,-0.353759765625,0.869201660156,-0.2041015625,0.278564453125,-2627.0,-1955.0,-5694.0,-41.0,-48.0,48.0,
1647440455561437129,-0.352233886719,0.870239257812,-0.199829101562,0.280456542969,-2591.0,-1899.0,-5791.0,-38.0,-43.0,50.0,
1647440455566330909,-0.350463867188,0.871276855469,-0.19580078125,0.282165527344,-2537.0,-1838.0,-5899.0,-34.0,-39.0,52.0,
1647440455570973157,-0.348571777344,0.872375488281,-0.191955566406,0.283935546875,-2478.0,-1766.0,-5995.0,-31.0,-39.0,54.0,
1647440455575447082,-0.346496582031,0.873352050781,-0.188293457031,0.285827636719,-2427.0,-1693.0,-6099.0,-27.0,-40.0,56.0,
1647440455580048799,-0.344299316406,0.874267578125,-0.184753417969,0.287963867188,-2376.0,-1631.0,-6172.0,-22.0,-43.0,56.0,
1647440455586677074,-0.342163085938,0.875061035156,-0.181396484375,0.290283203125,-2342.0,-1593.0,-6212.0,-18.0,-46.0,56.0,
1647440455592423677,-0.339965820312,0.875671386719,-0.178283691406,0.292846679688,-2343.0,-1565.0,-6246.0,-13.0,-48.0,54.0,
1647440455596229076,-0.337829589844,0.876159667969,-0.175476074219,0.295532226562,-2356.0,-1569.0,-6247.0,-9.0,-49.0,52.0,
1647440455600732326,-0.335754394531,0.876586914062,-0.172912597656,0.298217773438,-2367.0,-1609.0,-6244.0,-6.0,-47.0,50.0,
1647440455605278253,-0.333740234375,0.876953125,-0.170532226562,0.300720214844,-2393.0,-1670.0,-6233.0,-5.0,-45.0,47.0,
1647440455609921455,-0.331848144531,0.877319335938,-0.168273925781,0.303100585938,-2412.0,-1731.0,-6214.0,-5.0,-42.0,44.0,
1647440455616960287,-0.330139160156,0.877624511719,-0.166137695312,0.305297851562,-2445.0,-1786.0,-6164.0,-6.0,-40.0,42.0,
1647440455622223615,-0.328430175781,0.877868652344,-0.164001464844,0.307495117188,-2502.0,-1837.0,-6097.0,-6.0,-40.0,40.0,
1647440455630316257,-0.326843261719,0.878112792969,-0.161865234375,0.309692382812,-2554.0,-1891.0,-6006.0,-7.0,-40.0,39.0,
1647440455633940219,-0.325256347656,0.878295898438,-0.159729003906,0.311889648438,-2597.0,-1958.0,-5904.0,-8.0,-40.0,38.0,
1647440455639343261,-0.32373046875,0.878479003906,-0.157531738281,0.314086914062,-2664.0,-2043.0,-5803.0,-9.0,-40.0,39.0,
1647440455643411159,-0.322021484375,0.878662109375,-0.155395507812,0.316284179688,-2784.0,-2125.0,-5702.0,-9.0,-39.0,40.0,
1647440455647866725,-0.320129394531,0.879028320312,-0.153198242188,0.318359375,-2910.0,-2201.0,-5629.0,-9.0,-34.0,44.0,
1647440455652333498,-0.31787109375,0.879516601562,-0.151123046875,0.320129394531,-3020.0,-2274.0,-5571.0,-9.0,-28.0,48.0,
1647440455656861543,-0.315368652344,0.880249023438,-0.149169921875,0.321533203125,-3099.0,-2329.0,-5525.0,-8.0,-19.0,52.0,
1647440455661484241,-0.3125,0.881225585938,-0.147399902344,0.322448730469,-3154.0,-2374.0,-5486.0,-7.0,-11.0,55.0,
1647440455666028022,-0.309448242188,0.882385253906,-0.145812988281,0.322937011719,-3167.0,-2425.0,-5462.0,-6.0,-2.0,58.0,
1647440455670808076,-0.306213378906,0.883728027344,-0.144409179688,0.322937011719,-3145.0,-2496.0,-5443.0,-5.0,6.0,60.0,
1647440455675319433,-0.302917480469,0.885192871094,-0.143188476562,0.322631835938,-3084.0,-2578.0,-5427.0,-4.0,13.0,61.0,
1647440455679853677,-0.299560546875,0.88671875,-0.142150878906,0.322082519531,-2989.0,-2659.0,-5412.0,-4.0,16.0,61.0,
1647440455686563014,-0.296264648438,0.888244628906,-0.141052246094,0.321533203125,-2902.0,-2735.0,-5408.0,-5.0,15.0,61.0,
1647440455691692113,-0.293090820312,0.8896484375,-0.139892578125,0.321044921875,-2837.0,-2783.0,-5439.0,-6.0,12.0,59.0,
1647440455696157693,-0.290100097656,0.890869140625,-0.138549804688,0.32080078125,-2758.0,-2813.0,-5482.0,-8.0,7.0,57.0,
1647440455700636386,-0.287353515625,0.891967773438,-0.137084960938,0.320861816406,-2672.0,-2842.0,-5537.0,-8.0,0.0,55.0,
1647440455705761194,-0.284790039062,0.892883300781,-0.135559082031,0.3212890625,-2633.0,-2876.0,-5580.0,-8.0,-8.0,52.0,
1647440455712110996,-0.282348632812,0.8935546875,-0.133972167969,0.322204589844,-2636.0,-2901.0,-5620.0,-8.0,-16.0,50.0,
1647440455717346906,-0.280029296875,0.894104003906,-0.132385253906,0.323486328125,-2709.0,-2904.0,-5679.0,-7.0,-22.0,49.0,
1647440455721547842,-0.277770996094,0.894470214844,-0.130676269531,0.325073242188,-2890.0,-2903.0,-5754.0,-5.0,-27.0,48.0,
1647440455726228713,-0.275451660156,0.894775390625,-0.129028320312,0.326843261719,-3126.0,-2916.0,-5830.0,-4.0,-28.0,47.0,
1647440455733069896,-0.273071289062,0.895080566406,-0.12744140625,0.32861328125,-3368.0,-2912.0,-5965.0,-3.0,-26.0,47.0,
1647440455739727020,-0.270629882812,0.895446777344,-0.125915527344,0.330200195312,-3641.0,-2877.0,-6137.0,-1.0,-24.0,46.0,
1647440455742212057,-0.268249511719,0.895812988281,-0.12451171875,0.331604003906,-3945.0,-2886.0,-6303.0,1.0,-20.0,45.0,
1647440455746758460,-0.265808105469,0.896240234375,-0.123474121094,0.332885742188,-4191.0,-2937.0,-6463.0,4.0,-15.0,42.0,
1647440455751312494,-0.263366699219,0.896728515625,-0.122802734375,0.333801269531,-4364.0,-2976.0,-6638.0,8.0,-8.0,41.0,
1647440455755627870,-0.260864257812,0.897277832031,-0.122375488281,0.33447265625,-4513.0,-2981.0,-6790.0,12.0,-4.0,41.0,
1647440455760155200,-0.258239746094,0.897827148438,-0.122253417969,0.3349609375,-4617.0,-2978.0,-6935.0,16.0,-1.0,40.0,
1647440455764546871,-0.255615234375,0.8984375,-0.122497558594,0.335327148438,-4672.0,-2998.0,-7055.0,21.0,3.0,39.0,
1647440455771481037,-0.252990722656,0.898986816406,-0.123046875,0.335571289062,-4664.0,-3027.0,-7151.0,25.0,5.0,36.0,
1647440455776462793,-0.25048828125,0.899475097656,-0.123901367188,0.335754394531,-4585.0,-3032.0,-7224.0,28.0,5.0,34.0,
1647440455781000852,-0.248107910156,0.89990234375,-0.125,0.336059570312,-4470.0,-3005.0,-7277.0,32.0,3.0,31.0,
1647440455785548210,-0.245849609375,0.900146484375,-0.126342773438,0.336547851562,-4383.0,-2972.0,-7323.0,36.0,-1.0,28.0,
1647440455790525674,-0.243591308594,0.900268554688,-0.127746582031,0.337280273438,-4357.0,-2966.0,-7372.0,39.0,-5.0,26.0,
1647440455794893980,-0.241455078125,0.900268554688,-0.12939453125,0.338256835938,-4415.0,-2982.0,-7414.0,42.0,-8.0,24.0,
1647440455801614284,-0.239379882812,0.900146484375,-0.131103515625,0.33935546875,-4531.0,-3017.0,-7432.0,45.0,-10.0,22.0,
1647440455806087732,-0.237365722656,0.899963378906,-0.132995605469,0.340515136719,-4621.0,-3072.0,-7423.0,46.0,-8.0,19.0,
1647440455810885429,-0.235473632812,0.899841308594,-0.135070800781,0.341430664062,-4700.0,-3163.0,-7391.0,46.0,-4.0,16.0,
1647440455815406322,-0.233764648438,0.899658203125,-0.13720703125,0.342102050781,-4780.0,-3294.0,-7340.0,44.0,0.0,13.0,
1647440455820111274,-0.232299804688,0.899597167969,-0.139282226562,0.342529296875,-4833.0,-3424.0,-7264.0,41.0,4.0,11.0,
1647440455824764966,-0.23095703125,0.899597167969,-0.141296386719,0.342651367188,-4813.0,-3509.0,-7155.0,36.0,8.0,9.0,
1647440455834261417,-0.229736328125,0.899658203125,-0.143127441406,0.342529296875,-4720.0,-3551.0,-7017.0,32.0,10.0,8.0,
