1646734353476365804,0.479064941406,-0.786743164062,0.244689941406,0.302795410156,5596.0,-781.0,-5469.0,-29.0,-34.0,3.0,
1646734353480847597,0.478820800781,-0.787963867188,0.242248535156,0.301940917969,5794.0,-762.0,-5535.0,-32.0,-38.0,3.0,
1646734353485075473,0.478698730469,-0.789306640625,0.239440917969,0.300842285156,5974.0,-740.0,-5607.0,-33.0,-45.0,4.0,
1646734353489642143,0.478576660156,-0.790832519531,0.236389160156,0.299438476562,6140.0,-711.0,-5689.0,-35.0,-52.0,4.0,
1646734353498290538,0.478576660156,-0.79248046875,0.233032226562,0.297607421875,6232.0,-671.0,-5765.0,-36.0,-61.0,4.0,
1646734353503077268,0.478698730469,-0.794372558594,0.229309082031,0.29541015625,6236.0,-639.0,-5834.0,-37.0,-70.0,3.0,
1646734353507680177,0.478881835938,-0.796325683594,0.225280761719,0.292846679688,6195.0,-608.0,-5903.0,-39.0,-77.0,4.0,
1646734353512260198,0.479125976562,-0.798461914062,0.221008300781,0.289916992188,6069.0,-560.0,-5949.0,-39.0,-83.0,4.0,
1646734353545139551,0.479553222656,-0.800537109375,0.216552734375,0.286804199219,5817.0,-518.0,-5967.0,-39.0,-87.0,2.0,
1646734353551505088,0.480041503906,-0.802673339844,0.212036132812,0.283508300781,5511.0,-488.0,-5979.0,-38.0,-88.0,0.0,
1646734353554592847,0.480529785156,-0.8046875,0.207580566406,0.2802734375,5190.0,-480.0,-5984.0,-38.0,-85.0,0.0,
1646734353556450605,0.480895996094,-0.806518554688,0.203308105469,0.277282714844,4871.0,-502.0,-5990.0,-37.0,-78.0,0.0,
1646734353557723283,0.481079101562,-0.808288574219,0.199401855469,0.274658203125,4603.0,-520.0,-6008.0,-37.0,-69.0,1.0,
1646734353559263467,0.481079101562,-0.809936523438,0.195739746094,0.272521972656,4400.0,-527.0,-6015.0,-38.0,-59.0,2.0,
1646734353565342664,0.480895996094,-0.811401367188,0.1923828125,0.270874023438,4244.0,-551.0,-6045.0,-39.0,-51.0,4.0,
1646734353565987586,0.48046875,-0.812866210938,0.189147949219,0.269592285156,4099.0,-576.0,-6073.0,-41.0,-43.0,5.0,
1646734353568756580,0.479797363281,-0.814208984375,0.18603515625,0.268737792969,4023.0,-578.0,-6100.0,-43.0,-36.0,7.0,
1646734353571347236,0.47900390625,-0.815551757812,0.182922363281,0.268310546875,4049.0,-570.0,-6118.0,-46.0,-30.0,8.0,
1646734353574349164,0.47802734375,-0.816772460938,0.179870605469,0.268249511719,4122.0,-566.0,-6129.0,-49.0,-26.0,8.0,
1646734353579425811,0.476989746094,-0.818054199219,0.1767578125,0.268310546875,4198.0,-554.0,-6147.0,-52.0,-25.0,9.0,
1646734353581998825,0.475891113281,-0.819396972656,0.173461914062,0.268432617188,4230.0,-538.0,-6159.0,-55.0,-27.0,10.0,
1646734353585011482,0.474731445312,-0.820739746094,0.170043945312,0.2685546875,4230.0,-498.0,-6170.0,-56.0,-28.0,9.0,
1646734353588308572,0.4736328125,-0.822021484375,0.166564941406,0.268615722656,4219.0,-443.0,-6173.0,-57.0,-28.0,9.0,
1646734353595806360,0.472534179688,-0.823364257812,0.163024902344,0.268737792969,4205.0,-405.0,-6171.0,-57.0,-28.0,8.0,
1646734353597925424,0.471496582031,-0.824584960938,0.159484863281,0.268859863281,4184.0,-372.0,-6160.0,-57.0,-28.0,7.0,
1646734353603145122,0.470458984375,-0.825805664062,0.156005859375,0.268920898438,4121.0,-334.0,-6064.0,-57.0,-27.0,7.0,
1646734353607352733,0.469421386719,-0.826965332031,0.152587890625,0.269165039062,3989.0,-365.0,-5945.0,-56.0,-25.0,7.0,
1646734353611932992,0.468200683594,-0.828125,0.149353027344,0.26953125,4018.0,-517.0,-5818.0,-57.0,-21.0,8.0,
1646734353616515636,0.466613769531,-0.829345703125,0.146423339844,0.270202636719,4031.0,-637.0,-5701.0,-60.0,-17.0,13.0,
1646734353623575448,0.464721679688,-0.830627441406,0.143371582031,0.271118164062,3867.0,-662.0,-5589.0,-65.0,-14.0,16.0,
1646734353628669023,0.462707519531,-0.831909179688,0.140197753906,0.272399902344,3677.0,-607.0,-5534.0,-68.0,-7.0,18.0,
1646734353632093906,0.460510253906,-0.8330078125,0.137084960938,0.274230957031,3529.0,-498.0,-5624.0,-70.0,5.0,19.0,
1646734353637556076,0.458251953125,-0.834045410156,0.13427734375,0.276428222656,3292.0,-293.0,-5629.0,-69.0,14.0,20.0,
1646734353642895698,0.456115722656,-0.834777832031,0.131652832031,0.278930664062,3385.0,-115.0,-5808.0,-64.0,22.0,19.0,
