1648650805845365285,0.509765625,0.830993652344,0.0700073242188,0.211242675781,-2026.0,3014.0,-7345.0,-2.0,-1.0,1.0,
1648650805849901676,0.509582519531,0.830993652344,0.0701293945312,0.211547851562,-2206.0,3019.0,-7385.0,-5.0,0.0,-1.0,
1648650805854584217,0.509338378906,0.830993652344,0.0703735351562,0.2119140625,-2344.0,3019.0,-7439.0,-7.0,0.0,-3.0,
1648650805859070539,0.509094238281,0.8310546875,0.0706787109375,0.212280273438,-2443.0,2982.0,-7483.0,-8.0,0.0,-4.0,
1648650805863891601,0.508728027344,0.831176757812,0.071044921875,0.212646484375,-2523.0,2926.0,-7520.0,-10.0,0.0,-5.0,
1648650805868526935,0.508239746094,0.831298828125,0.0713500976562,0.213012695312,-2581.0,2851.0,-7563.0,-10.0,1.0,-6.0,
1648650805873336791,0.507690429688,0.83154296875,0.0716552734375,0.213317871094,-2576.0,2724.0,-7616.0,-10.0,1.0,-9.0,
1648650805877733469,0.507141113281,0.831848144531,0.0719604492188,0.213500976562,-2256.0,2694.0,-7701.0,-11.0,1.0,-8.0,
1648650805885951519,0.506896972656,0.831970214844,0.0728149414062,0.213195800781,-1818.0,2782.0,-7776.0,-12.0,5.0,-3.0,
1648650805890389204,0.5068359375,0.832092285156,0.0737915039062,0.212707519531,-1574.0,2789.0,-7809.0,-9.0,4.0,-3.0,
1648650805895109653,0.506530761719,0.832214355469,0.0743408203125,0.212585449219,-1532.0,2784.0,-7810.0,-8.0,-1.0,-6.0,
1648650805898549556,0.506103515625,0.832397460938,0.0747680664062,0.212707519531,-1581.0,2877.0,-7759.0,-9.0,-2.0,-8.0,
1648650805903144359,0.505615234375,0.832580566406,0.0753173828125,0.213134765625,-1649.0,2982.0,-7696.0,-11.0,-2.0,-9.0,
1648650805908016920,0.505065917969,0.832702636719,0.0758666992188,0.213623046875,-1857.0,3016.0,-7607.0,-11.0,-2.0,-9.0,
1648650805916055202,0.504455566406,0.832885742188,0.0762939453125,0.214294433594,-1969.0,3042.0,-7515.0,-12.0,-2.0,-9.0,
1648650805920530319,0.503967285156,0.8330078125,0.0770263671875,0.214721679688,-1895.0,3013.0,-7436.0,-13.0,2.0,-7.0,
1648650805925035715,0.503601074219,0.833129882812,0.0778198242188,0.21484375,-1912.0,2984.0,-7372.0,-13.0,3.0,-5.0,
1648650805928506612,0.503173828125,0.833251953125,0.0784912109375,0.215087890625,-2075.0,2986.0,-7308.0,-13.0,1.0,-6.0,
1648650805933115959,0.502624511719,0.833374023438,0.0791015625,0.215637207031,-2219.0,3047.0,-7270.0,-14.0,1.0,-7.0,
1648650805941085338,0.502014160156,0.833557128906,0.079833984375,0.216186523438,-2253.0,3077.0,-7228.0,-15.0,3.0,-8.0,
1648650805947480916,0.501342773438,0.833740234375,0.0807495117188,0.216674804688,-2147.0,3057.0,-7210.0,-17.0,3.0,-8.0,
1648650805952610254,0.500793457031,0.833862304688,0.0816650390625,0.217041015625,-1997.0,3040.0,-7219.0,-17.0,1.0,-7.0,
1648650805957170486,0.500305175781,0.833984375,0.08251953125,0.217407226562,-1898.0,3026.0,-7234.0,-16.0,-1.0,-7.0,
1648650805961716175,0.499877929688,0.834045410156,0.0831909179688,0.217895507812,-1850.0,3007.0,-7272.0,-15.0,-4.0,-7.0,
1648650805966479778,0.499389648438,0.834106445312,0.0836181640625,0.218566894531,-1830.0,2989.0,-7333.0,-14.0,-7.0,-8.0,
1648650805970915555,0.498901367188,0.834167480469,0.0839233398438,0.219299316406,-1779.0,3002.0,-7387.0,-13.0,-10.0,-8.0,
1648650805975605249,0.49853515625,0.834167480469,0.0841674804688,0.220092773438,-1755.0,3042.0,-7413.0,-12.0,-11.0,-8.0,
1648650805980319023,0.498168945312,0.834167480469,0.0844116210938,0.220886230469,-1809.0,3078.0,-7435.0,-11.0,-12.0,-7.0,
1648650805985013484,0.497802734375,0.834106445312,0.0845947265625,0.221801757812,-1898.0,3140.0,-7422.0,-11.0,-13.0,-7.0,
1648650805988610506,0.497375488281,0.834106445312,0.0847778320312,0.222778320312,-2010.0,3209.0,-7384.0,-11.0,-11.0,-7.0,
1648650805992980718,0.496887207031,0.834045410156,0.0849609375,0.223754882812,-2104.0,3266.0,-7364.0,-11.0,-11.0,-8.0,
1648650806001078844,0.496398925781,0.834106445312,0.0851440429688,0.224792480469,-2170.0,3353.0,-7322.0,-11.0,-11.0,-9.0,
1648650806006073951,0.495788574219,0.834167480469,0.0853881835938,0.225769042969,-2213.0,3440.0,-7277.0,-11.0,-11.0,-10.0,
1648650806010441541,0.495300292969,0.834167480469,0.0856323242188,0.226745605469,-2268.0,3493.0,-7219.0,-10.0,-11.0,-10.0,
1648650806015491724,0.494812011719,0.834167480469,0.0857543945312,0.227722167969,-2295.0,3529.0,-7152.0,-9.0,-11.0,-8.0,
1648650806018598556,0.494445800781,0.834167480469,0.0859375,0.228576660156,-2311.0,3569.0,-7090.0,-8.0,-10.0,-7.0,
1648650806023152112,0.494201660156,0.834045410156,0.0860595703125,0.229309082031,-2382.0,3572.0,-7045.0,-6.0,-9.0,-4.0,
1648650806031248092,0.494079589844,0.833923339844,0.0860595703125,0.22998046875,-2434.0,3562.0,-6954.0,-4.0,-9.0,-2.0,
1648650806035934686,0.494079589844,0.833801269531,0.0859985351562,0.230529785156,-2386.0,3590.0,-6855.0,-2.0,-7.0,0.0,
1648650806040551185,0.494201660156,0.833679199219,0.0860595703125,0.230773925781,-2377.0,3580.0,-6734.0,1.0,-4.0,0.0,
1648650806048667430,0.494201660156,0.833618164062,0.0858154296875,0.231018066406,-2453.0,3513.0,-6635.0,4.0,-5.0,-2.0,
1648650806052486896,0.494140625,0.833679199219,0.0853271484375,0.231201171875,-2533.0,3465.0,-6574.0,7.0,-4.0,-4.0,
1648650806057832002,0.494079589844,0.833740234375,0.0847778320312,0.231140136719,-2486.0,3463.0,-6541.0,9.0,-1.0,-3.0,
1648650806062066316,0.494201660156,0.833862304688,0.0844116210938,0.230773925781,-2414.0,3471.0,-6552.0,11.0,2.0,-1.0,
1648650806066468000,0.494445800781,0.833923339844,0.0839233398438,0.230102539062,-2468.0,3415.0,-6605.0,15.0,3.0,0.0,
1648650806071203231,0.494750976562,0.833984375,0.0831298828125,0.2294921875,-2554.0,3316.0,-6692.0,17.0,3.0,1.0,
