1648650805845994710,0.643188476562,0.299987792969,0.692260742188,-0.130432128906,10884.0,3998.0,-955.0,8.0,-24.0,-10.0,
1648650805850666046,0.644775390625,0.301452636719,0.690307617188,-0.129638671875,10994.0,3834.0,-916.0,13.0,-43.0,-8.0,
1648650805855600357,0.647033691406,0.302673339844,0.687744140625,-0.129028320312,10972.0,3533.0,-896.0,14.0,-57.0,-4.0,
1648650805859920978,0.649963378906,0.303649902344,0.684692382812,-0.128540039062,10840.0,3259.0,-851.0,14.0,-68.0,2.0,
1648650805864656686,0.653442382812,0.304382324219,0.681091308594,-0.1279296875,10624.0,2973.0,-789.0,11.0,-81.0,6.0,
1648650805869315862,0.657531738281,0.304931640625,0.677062988281,-0.126953125,10376.0,2723.0,-919.0,7.0,-95.0,8.0,
1648650805873821973,0.662109375,0.305603027344,0.672546386719,-0.126037597656,9965.0,2809.0,-1305.0,8.0,-102.0,11.0,
1648650805878192424,0.667114257812,0.307067871094,0.667053222656,-0.124816894531,9134.0,2847.0,-1294.0,17.0,-113.0,12.0,
1648650805883131742,0.671752929688,0.308837890625,0.661865234375,-0.12353515625,8590.0,2639.0,-1362.0,21.0,-115.0,7.0,
1648650805889861822,0.676025390625,0.31005859375,0.656982421875,-0.122924804688,8427.0,2239.0,-1429.0,21.0,-102.0,11.0,
1648650805894813537,0.680541992188,0.310668945312,0.652038574219,-0.122863769531,8130.0,1806.0,-1524.0,20.0,-101.0,19.0,
1648650805899255275,0.685363769531,0.310852050781,0.646850585938,-0.122985839844,7338.0,1558.0,-1418.0,18.0,-106.0,26.0,
1648650805904358386,0.690002441406,0.31103515625,0.641906738281,-0.122680664062,6358.0,1390.0,-1244.0,14.0,-105.0,26.0,
1648650805908676147,0.693786621094,0.311096191406,0.637817382812,-0.122192382812,5489.0,1205.0,-1094.0,8.0,-89.0,22.0,
1648650805913391113,0.696716308594,0.310974121094,0.634826660156,-0.121704101562,4839.0,991.0,-874.0,2.0,-67.0,17.0,
1648650805919903278,0.69873046875,0.310363769531,0.632995605469,-0.121215820312,4438.0,828.0,-619.0,-7.0,-46.0,14.0,
1648650805924842834,0.700012207031,0.309143066406,0.632263183594,-0.120666503906,4230.0,712.0,-482.0,-17.0,-27.0,14.0,
1648650805929344654,0.700927734375,0.307495117188,0.632080078125,-0.120300292969,4073.0,679.0,-341.0,-23.0,-13.0,17.0,
1648650805933823823,0.701599121094,0.3056640625,0.63232421875,-0.119812011719,4006.0,665.0,-202.0,-26.0,-7.0,18.0,
1648650805940503358,0.702209472656,0.3037109375,0.632690429688,-0.119384765625,4047.0,815.0,-152.0,-28.0,-6.0,19.0,
1648650805947147369,0.702880859375,0.301696777344,0.632995605469,-0.119018554688,4252.0,1045.0,-179.0,-27.0,-4.0,24.0,
1648650805951621532,0.703735351562,0.2998046875,0.632934570312,-0.118957519531,4561.0,1240.0,-249.0,-21.0,-9.0,29.0,
1648650805956338882,0.705322265625,0.298095703125,0.631958007812,-0.118957519531,4936.0,1412.0,-368.0,-15.0,-27.0,32.0,
1648650805960862159,0.707885742188,0.296630859375,0.629760742188,-0.118957519531,5312.0,1520.0,-510.0,-9.0,-50.0,37.0,
1648650805965690374,0.711486816406,0.295288085938,0.626342773438,-0.119140625,5571.0,1609.0,-498.0,-2.0,-75.0,43.0,
1648650805970284223,0.715942382812,0.293823242188,0.621948242188,-0.119262695312,5645.0,1754.0,-521.0,0.0,-97.0,50.0,
1648650805975345611,0.721008300781,0.292297363281,0.616760253906,-0.119079589844,5555.0,1959.0,-569.0,-2.0,-113.0,55.0,
1648650805980131864,0.726196289062,0.290893554688,0.611389160156,-0.118713378906,5477.0,2157.0,-618.0,-1.0,-117.0,55.0,
1648650805984882354,0.730895996094,0.289306640625,0.606567382812,-0.118713378906,5565.0,2225.0,-794.0,0.0,-102.0,59.0,
1648650805989551782,0.734436035156,0.287048339844,0.603088378906,-0.119750976562,5639.0,2176.0,-1056.0,0.0,-68.0,66.0,
1648650805993970870,0.736755371094,0.284240722656,0.601196289062,-0.121826171875,5586.0,2010.0,-1321.0,1.0,-28.0,71.0,
1648650805998430967,0.737548828125,0.280944824219,0.601196289062,-0.124694824219,5458.0,1913.0,-1673.0,-1.0,17.0,73.0,
1648650806003015756,0.737060546875,0.277282714844,0.602844238281,-0.127807617188,5388.0,1782.0,-1978.0,-6.0,55.0,71.0,
1648650806007849216,0.735412597656,0.273315429688,0.60595703125,-0.130920410156,5436.0,1679.0,-2265.0,-14.0,84.0,66.0,
1648650806014504671,0.732727050781,0.268859863281,0.610595703125,-0.1337890625,5665.0,1646.0,-2502.0,-26.0,114.0,60.0,
1648650806019121408,0.728881835938,0.264038085938,0.616760253906,-0.136169433594,6064.0,1653.0,-2786.0,-39.0,141.0,53.0,
1648650806023890972,0.723937988281,0.259094238281,0.624145507812,-0.138427734375,6562.0,1865.0,-3183.0,-46.0,169.0,46.0,
1648650806028307914,0.718139648438,0.254516601562,0.632141113281,-0.140563964844,7086.0,2138.0,-3187.0,-43.0,187.0,41.0,
1648650806032878637,0.71240234375,0.250183105469,0.639953613281,-0.142150878906,7404.0,2082.0,-3233.0,-45.0,173.0,34.0,
1648650806039768457,0.707336425781,0.245910644531,0.64697265625,-0.143371582031,7614.0,1927.0,-3197.0,-49.0,158.0,28.0,
1648650806044442415,0.702575683594,0.241516113281,0.653564453125,-0.144226074219,7918.0,1775.0,-3002.0,-53.0,148.0,25.0,
1648650806051596403,0.697937011719,0.236938476562,0.660034179688,-0.144897460938,8228.0,1693.0,-2699.0,-57.0,141.0,25.0,
1648650806056519269,0.693298339844,0.232116699219,0.66650390625,-0.145385742188,8368.0,1800.0,-2344.0,-61.0,138.0,27.0,
1648650806061163663,0.688354492188,0.227294921875,0.673217773438,-0.145568847656,8332.0,1893.0,-1995.0,-64.0,141.0,28.0,
