1648719434266360759,-0.590637207031,-0.462768554688,0.645202636719,0.14404296875,-5201.0,-5919.0,-1889.0,-128.0,16.0,-34.0,
1648719434315725088,-0.591369628906,-0.468811035156,0.640686035156,0.141296386719,-5068.0,-6170.0,-1785.0,-126.0,15.0,-32.0,
1648719434326786994,-0.591979980469,-0.474731445312,0.636352539062,0.138793945312,-4908.0,-6479.0,-1708.0,-122.0,14.0,-31.0,
1648719434327418565,-0.592468261719,-0.480346679688,0.632141113281,0.136596679688,-4739.0,-6773.0,-1684.0,-115.0,14.0,-31.0,
1648719434328025817,-0.5927734375,-0.485717773438,0.628173828125,0.134704589844,-4544.0,-7010.0,-1692.0,-107.0,14.0,-31.0,
1648719434330143213,-0.593017578125,-0.49072265625,0.624328613281,0.133056640625,-4330.0,-7177.0,-1676.0,-99.0,13.0,-30.0,
1648719434330755233,-0.593139648438,-0.495483398438,0.620788574219,0.131652832031,-4106.0,-7210.0,-1650.0,-92.0,12.0,-29.0,
1648719434331953525,-0.59326171875,-0.499938964844,0.617370605469,0.130249023438,-3877.0,-7122.0,-1664.0,-89.0,12.0,-27.0,
1648719434333698749,-0.593505859375,-0.504333496094,0.613830566406,0.128784179688,-3664.0,-6967.0,-1732.0,-88.0,13.0,-26.0,
1648719434335039377,-0.593872070312,-0.508666992188,0.610229492188,0.127136230469,-3485.0,-6830.0,-1820.0,-90.0,13.0,-25.0,
1648719434338223457,-0.594299316406,-0.513122558594,0.606506347656,0.125366210938,-3349.0,-6759.0,-1889.0,-93.0,13.0,-23.0,
1648719434348160743,-0.5947265625,-0.517578125,0.602661132812,0.123474121094,-3245.0,-6733.0,-1916.0,-95.0,13.0,-23.0,
1648719434411705255,-0.595153808594,-0.522033691406,0.598815917969,0.121520996094,-3157.0,-6710.0,-1906.0,-97.0,13.0,-22.0,
1648719434412423372,-0.595520019531,-0.526428222656,0.594970703125,0.119445800781,-3081.0,-6664.0,-1874.0,-98.0,13.0,-21.0,
1648719434413071870,-0.595886230469,-0.530639648438,0.591247558594,0.117370605469,-3007.0,-6600.0,-1834.0,-97.0,12.0,-19.0,
1648719434413572311,-0.596252441406,-0.534790039062,0.587524414062,0.115234375,-2925.0,-6521.0,-1777.0,-96.0,12.0,-18.0,
1648719434414206504,-0.596618652344,-0.538879394531,0.583862304688,0.113037109375,-2835.0,-6445.0,-1733.0,-96.0,11.0,-17.0,
1648719434415001869,-0.596984863281,-0.542846679688,0.580200195312,0.11083984375,-2750.0,-6391.0,-1663.0,-96.0,11.0,-16.0,
1648719434415499687,-0.597290039062,-0.546813964844,0.576599121094,0.108581542969,-2658.0,-6358.0,-1560.0,-96.0,11.0,-15.0,
1648719434415987253,-0.597473144531,-0.55078125,0.572998046875,0.106323242188,-2543.0,-6343.0,-1402.0,-97.0,9.0,-15.0,
1648719434416906833,-0.597595214844,-0.5546875,0.569580078125,0.10400390625,-2431.0,-6336.0,-1244.0,-97.0,8.0,-14.0,
1648719434417423725,-0.597595214844,-0.558532714844,0.566223144531,0.101684570312,-2314.0,-6288.0,-1149.0,-97.0,6.0,-13.0,
1648719434417866230,-0.597595214844,-0.562377929688,0.562805175781,0.0992431640625,-2233.0,-6207.0,-1122.0,-97.0,5.0,-13.0,
1648719434418486833,-0.597595214844,-0.566284179688,0.559387207031,0.0966186523438,-2124.0,-6138.0,-1161.0,-98.0,3.0,-12.0,
1648719434418988227,-0.597595214844,-0.570190429688,0.555847167969,0.0938720703125,-2021.0,-6088.0,-1275.0,-100.0,2.0,-12.0,
1648719434419591903,-0.597595214844,-0.57421875,0.552185058594,0.0910034179688,-1945.0,-6081.0,-1450.0,-102.0,1.0,-11.0,
1648719434420256137,-0.59765625,-0.578247070312,0.548400878906,0.088134765625,-1884.0,-6156.0,-1675.0,-103.0,1.0,-10.0,
1648719434420757293,-0.597717285156,-0.582214355469,0.544494628906,0.0853271484375,-1822.0,-6324.0,-1939.0,-102.0,1.0,-10.0,
1648719434421665191,-0.597717285156,-0.586181640625,0.540588378906,0.0827026367188,-1783.0,-6571.0,-2201.0,-100.0,3.0,-10.0,
1648719434422174692,-0.597717285156,-0.590026855469,0.536804199219,0.0803833007812,-1752.0,-6866.0,-2445.0,-96.0,4.0,-10.0,
1648719434423071861,-0.59765625,-0.593688964844,0.533142089844,0.078369140625,-1718.0,-7160.0,-2639.0,-90.0,5.0,-11.0,
1648719434423378944,-0.597595214844,-0.596984863281,0.529724121094,0.0768432617188,-1716.0,-7408.0,-2835.0,-81.0,7.0,-11.0,
1648719434424483299,-0.597534179688,-0.599975585938,0.526550292969,0.0756225585938,-1729.0,-7658.0,-2966.0,-74.0,9.0,-10.0,
1648719434424725532,-0.597534179688,-0.602722167969,0.523620605469,0.0746459960938,-1725.0,-7865.0,-3080.0,-67.0,10.0,-9.0,
1648719434425483465,-0.597473144531,-0.605163574219,0.520935058594,0.0740966796875,-1712.0,-7997.0,-3210.0,-59.0,12.0,-9.0,
