1650360434184624195,0.63232421875,0.332336425781,0.453002929688,-0.533325195312,7677.0,-2973.0,-1037.0,3.0,9.0,-3.0,
1650360434296233892,0.632141113281,0.332336425781,0.453186035156,-0.533386230469,7687.0,-3036.0,-1044.0,2.0,7.0,-3.0,
1650360434358056545,0.632080078125,0.332397460938,0.453308105469,-0.533386230469,7705.0,-3097.0,-1026.0,1.0,5.0,-3.0,
1650360434483986139,0.632019042969,0.332336425781,0.453369140625,-0.533325195312,7733.0,-3128.0,-991.0,0.0,3.0,-2.0,
1650360434654623508,0.632141113281,0.332275390625,0.453430175781,-0.533264160156,7754.0,-3131.0,-928.0,-2.0,2.0,-1.0,
1650360434791447639,0.632263183594,0.332214355469,0.453430175781,-0.533142089844,7769.0,-3122.0,-843.0,-3.0,0.0,0.0,
1650360434864517688,0.632385253906,0.332092285156,0.453430175781,-0.533020019531,7794.0,-3116.0,-747.0,-3.0,-1.0,1.0,
1650360434922358036,0.632568359375,0.33203125,0.453369140625,-0.532897949219,7811.0,-3101.0,-648.0,-3.0,-2.0,1.0,
1650360434997518062,0.632751464844,0.332092285156,0.453247070312,-0.532775878906,7801.0,-3087.0,-554.0,-3.0,-4.0,1.0,
1650360435062500715,0.632934570312,0.332153320312,0.453125,-0.532653808594,7761.0,-3073.0,-467.0,-2.0,-5.0,0.0,
1650360435111464977,0.633117675781,0.332275390625,0.453002929688,-0.532531738281,7717.0,-3069.0,-387.0,-2.0,-6.0,0.0,
1650360435182073831,0.633178710938,0.332397460938,0.452819824219,-0.532409667969,7669.0,-3067.0,-305.0,-1.0,-5.0,-1.0,
1650360435314325094,0.633239746094,0.332580566406,0.452758789062,-0.532287597656,7625.0,-3060.0,-230.0,-1.0,-5.0,-3.0,
1650360435393782854,0.633239746094,0.332824707031,0.452758789062,-0.532165527344,7587.0,-3058.0,-142.0,0.0,-4.0,-4.0,
1650360435449298143,0.633178710938,0.333068847656,0.452758789062,-0.532104492188,7557.0,-3051.0,-67.0,0.0,-4.0,-4.0,
1650360435536854028,0.633056640625,0.333312988281,0.452819824219,-0.532043457031,7532.0,-3043.0,-1.0,0.0,-3.0,-5.0,
1650360435559977769,0.632934570312,0.33349609375,0.452941894531,-0.531921386719,7516.0,-3034.0,47.0,0.0,-3.0,-5.0,
1650360435567811250,0.6328125,0.333679199219,0.453063964844,-0.531860351562,7511.0,-3014.0,80.0,0.0,-2.0,-5.0,
1650360435571046352,0.632690429688,0.333862304688,0.453186035156,-0.531860351562,7510.0,-2979.0,108.0,0.0,-2.0,-4.0,
1650360435580394983,0.630981445312,0.333251953125,0.456115722656,-0.53173828125,7478.0,-2708.0,-215.0,-2.0,4.0,2.0,
1650360435583263158,0.631591796875,0.331298828125,0.457336425781,-0.531066894531,7724.0,-2933.0,-649.0,-5.0,1.0,0.0,
1650360435590627670,0.635375976562,0.33251953125,0.454895019531,-0.527893066406,7706.0,-2821.0,-298.0,0.0,-14.0,1.0,
1650360435595542192,0.638427734375,0.334594726562,0.451354980469,-0.526062011719,7473.0,-2898.0,-164.0,-4.0,-5.0,-1.0,
1650360435598777055,0.640014648438,0.336059570312,0.450012207031,-0.524291992188,7588.0,-2651.0,-151.0,1.0,-8.0,1.0,
1650360435599282503,0.640869140625,0.336120605469,0.44921875,-0.523864746094,7505.0,-2976.0,-327.0,-4.0,2.0,-1.0,
1650360435599694490,0.641296386719,0.336853027344,0.449340820312,-0.522766113281,7303.0,-2906.0,-381.0,-1.0,3.0,-1.0,
1650360435600938558,0.641296386719,0.335571289062,0.450744628906,-0.522399902344,7551.0,-2823.0,-480.0,-2.0,-2.0,1.0,
1650360435603592157,0.644897460938,0.33447265625,0.449462890625,-0.519775390625,7663.0,-2735.0,-596.0,-5.0,-2.0,2.0,
1650360435605643033,0.649353027344,0.333618164062,0.448059082031,-0.515930175781,7533.0,-2799.0,-349.0,-6.0,-1.0,1.0,
1650360435606973648,0.651184082031,0.333068847656,0.448425292969,-0.513732910156,7598.0,-2858.0,-433.0,-1.0,2.0,0.0,
1650360435608382225,0.651428222656,0.332275390625,0.44921875,-0.51318359375,7449.0,-2723.0,-528.0,-2.0,-3.0,-1.0,
1650360435609646320,0.650756835938,0.331604003906,0.452209472656,-0.511901855469,7787.0,-2837.0,-611.0,-3.0,3.0,-2.0,
1650360435610714435,0.651672363281,0.331176757812,0.453308105469,-0.510009765625,7336.0,-2773.0,-659.0,-3.0,-4.0,-1.0,
1650360435612350463,0.652587890625,0.329833984375,0.453796386719,-0.50927734375,7503.0,-2611.0,-529.0,-1.0,0.0,4.0,
1650360435613727092,0.652282714844,0.328430175781,0.4541015625,-0.510314941406,7518.0,-2776.0,-367.0,0.0,7.0,4.0,
1650360435614088535,0.653076171875,0.326965332031,0.453308105469,-0.510925292969,7549.0,-2928.0,-401.0,-2.0,-10.0,3.0,
1650360435615298032,0.654174804688,0.326049804688,0.453369140625,-0.510070800781,7597.0,-2771.0,-770.0,-3.0,5.0,0.0,
1650360435616832017,0.657287597656,0.325988769531,0.453186035156,-0.506225585938,7371.0,-2816.0,-640.0,-6.0,1.0,-1.0,
1650360435617184162,0.657897949219,0.323181152344,0.456237792969,-0.504516601562,7759.0,-2981.0,-656.0,-6.0,-1.0,-1.0,
1650360435619225025,0.660400390625,0.322814941406,0.460693359375,-0.497436523438,7662.0,-2729.0,-659.0,-4.0,0.0,-2.0,
1650360435620484828,0.660217285156,0.323303222656,0.462280273438,-0.495788574219,7480.0,-2779.0,-578.0,-1.0,2.0,-6.0,
1650360435621915578,0.658142089844,0.324157714844,0.466064453125,-0.494506835938,7509.0,-2950.0,-635.0,-5.0,5.0,-6.0,
1650360435623758554,0.65966796875,0.324462890625,0.470031738281,-0.488403320312,7498.0,-2668.0,-574.0,-4.0,5.0,-6.0,
1650360435625157117,0.6591796875,0.324462890625,0.471374511719,-0.487854003906,7561.0,-2671.0,-592.0,-3.0,3.0,-6.0,
1650360435626681804,0.658752441406,0.324645996094,0.472045898438,-0.487609863281,7542.0,-2604.0,-571.0,-1.0,3.0,-6.0,
1650360435628290414,0.658508300781,0.32470703125,0.472412109375,-0.487548828125,7581.0,-2583.0,-532.0,-1.0,4.0,-5.0,
1650360435629384517,0.658203125,0.324645996094,0.472778320312,-0.487548828125,7672.0,-2559.0,-515.0,-1.0,5.0,-3.0,
1650360435630872726,0.658020019531,0.324645996094,0.473083496094,-0.487609863281,7743.0,-2529.0,-516.0,0.0,4.0,-1.0,
1650360435631328821,0.657836914062,0.32470703125,0.473205566406,-0.487670898438,7746.0,-2495.0,-512.0,1.0,1.0,-1.0,
1650360435632908344,0.65771484375,0.324890136719,0.473205566406,-0.487670898438,7740.0,-2480.0,-503.0,2.0,-1.0,-2.0,
1650360435633345365,0.657592773438,0.325134277344,0.473266601562,-0.487731933594,7762.0,-2475.0,-494.0,3.0,-2.0,-2.0,
1650360435634756088,0.657409667969,0.325378417969,0.473266601562,-0.487731933594,7763.0,-2477.0,-493.0,3.0,-2.0,-2.0,
1650360435635352373,0.657348632812,0.32568359375,0.473205566406,-0.487731933594,7708.0,-2486.0,-480.0,3.0,-3.0,-3.0,
1650360435636111974,0.6572265625,0.325927734375,0.473205566406,-0.487731933594,7646.0,-2501.0,-467.0,2.0,-3.0,-4.0,
1650360435636463880,0.657104492188,0.326171875,0.473205566406,-0.487731933594,7603.0,-2517.0,-437.0,2.0,-2.0,-4.0,
1650360435636839866,0.656921386719,0.326293945312,0.473327636719,-0.487731933594,7570.0,-2517.0,-422.0,1.0,0.0,-4.0,
1650360435637264728,0.656799316406,0.326416015625,0.473449707031,-0.487731933594,7528.0,-2515.0,-395.0,0.0,0.0,-4.0,
1650360435639243841,0.656616210938,0.326538085938,0.4736328125,-0.487670898438,7497.0,-2519.0,-369.0,0.0,0.0,-4.0,
1650360435640833377,0.656494140625,0.326599121094,0.473815917969,-0.487670898438,7481.0,-2517.0,-344.0,-1.0,1.0,-4.0,
1650360435641118049,0.656372070312,0.32666015625,0.473999023438,-0.487609863281,7460.0,-2518.0,-327.0,-1.0,1.0,-3.0,
1650360435644507169,0.65625,0.32666015625,0.474243164062,-0.487548828125,7438.0,-2527.0,-323.0,-2.0,0.0,-3.0,
1650360435649098634,0.656188964844,0.32666015625,0.474365234375,-0.487426757812,7430.0,-2544.0,-314.0,-3.0,0.0,-3.0,
1650360435653555154,0.656127929688,0.326599121094,0.474609375,-0.487365722656,7445.0,-2557.0,-321.0,-3.0,1.0,-2.0,
1650360435660936355,0.656127929688,0.326477050781,0.474792480469,-0.4873046875,7470.0,-2562.0,-334.0,-3.0,1.0,-2.0,
1650360435666799783,0.656127929688,0.326416015625,0.474914550781,-0.487182617188,7492.0,-2564.0,-356.0,-3.0,1.0,-1.0,
1650360435672065496,0.656066894531,0.326293945312,0.475036621094,-0.487182617188,7516.0,-2558.0,-356.0,-2.0,1.0,0.0,
1650360435676228523,0.656066894531,0.326171875,0.475158691406,-0.487182617188,7549.0,-2541.0,-352.0,-1.0,0.0,1.0,
1650360435680680990,0.656066894531,0.326110839844,0.475158691406,-0.4873046875,7563.0,-2536.0,-336.0,0.0,0.0,1.0,
1650360435685006618,0.656005859375,0.326049804688,0.47509765625,-0.487426757812,7569.0,-2544.0,-312.0,1.0,0.0,2.0,
1650360435689508676,0.655883789062,0.325927734375,0.47509765625,-0.487609863281,7586.0,-2551.0,-308.0,1.0,0.0,2.0,
1650360435694101095,0.65576171875,0.325805664062,0.47509765625,-0.487854003906,7595.0,-2557.0,-290.0,2.0,1.0,2.0,
1650360435698557615,0.655578613281,0.325744628906,0.475158691406,-0.488098144531,7594.0,-2558.0,-276.0,2.0,2.0,2.0,
1650360435705883741,0.655395507812,0.325622558594,0.475219726562,-0.488403320312,7588.0,-2568.0,-263.0,2.0,3.0,1.0,
1650360435710202932,0.655151367188,0.325500488281,0.475341796875,-0.488647460938,7583.0,-2573.0,-251.0,2.0,3.0,1.0,
1650360435714944362,0.654968261719,0.325378417969,0.475463867188,-0.488891601562,7577.0,-2579.0,-236.0,2.0,4.0,1.0,
1650360435719180345,0.654724121094,0.325256347656,0.475646972656,-0.489196777344,7563.0,-2581.0,-218.0,2.0,4.0,1.0,
1650360435723968744,0.654541015625,0.325073242188,0.475769042969,-0.489440917969,7547.0,-2579.0,-210.0,1.0,4.0,1.0,
1650360435730484485,0.654357910156,0.324890136719,0.475830078125,-0.489624023438,7536.0,-2577.0,-200.0,1.0,3.0,2.0,
1650360435735193014,0.654235839844,0.324768066406,0.475891113281,-0.489868164062,7507.0,-2588.0,-193.0,1.0,2.0,2.0,
1650360435739680528,0.654174804688,0.324645996094,0.475891113281,-0.490051269531,7485.0,-2599.0,-194.0,1.0,1.0,2.0,
1650360435744206905,0.654113769531,0.324462890625,0.475891113281,-0.490234375,7469.0,-2622.0,-209.0,0.0,1.0,2.0,
1650360435748997688,0.654052734375,0.324279785156,0.475891113281,-0.490417480469,7450.0,-2644.0,-227.0,0.0,1.0,2.0,
