1650468255162760019,-0.743408203125,0.522277832031,0.065185546875,-0.412719726562,1119.0,5212.0,-5558.0,-2.0,-5.0,7.0,
1650468255165565967,-0.743286132812,0.522583007812,0.0654907226562,-0.412475585938,1111.0,5203.0,-5551.0,-2.0,-5.0,6.0,
1650468255167816877,-0.743225097656,0.522827148438,0.0658569335938,-0.412231445312,1109.0,5195.0,-5545.0,-3.0,-4.0,4.0,
1650468255183500289,-0.743225097656,0.52294921875,0.0662231445312,-0.412048339844,1112.0,5183.0,-5538.0,-3.0,-3.0,3.0,
1650468255185611248,-0.743225097656,0.523010253906,0.0665893554688,-0.411926269531,1112.0,5176.0,-5529.0,-4.0,-3.0,1.0,
1650468255201051473,-0.743225097656,0.523010253906,0.0670166015625,-0.411804199219,1117.0,5171.0,-5526.0,-4.0,-2.0,0.0,
1650468255305289983,-0.743347167969,0.522888183594,0.0674438476562,-0.411743164062,1128.0,5170.0,-5510.0,-5.0,-1.0,-2.0,
1650468255307702541,-0.743408203125,0.522705078125,0.0679321289062,-0.411743164062,1145.0,5172.0,-5494.0,-5.0,-1.0,-3.0,
1650468255345161676,-0.743774414062,0.522094726562,0.0689086914062,-0.411804199219,1185.0,5182.0,-5457.0,-6.0,0.0,-6.0,
1650468255360913753,-0.743957519531,0.521667480469,0.0695190429688,-0.411865234375,1208.0,5195.0,-5430.0,-6.0,0.0,-8.0,
1650468255542598962,-0.744140625,0.521179199219,0.0701293945312,-0.411987304688,1231.0,5203.0,-5412.0,-7.0,-1.0,-9.0,
1650468255544703245,-0.74462890625,0.52001953125,0.071533203125,-0.412292480469,1283.0,5216.0,-5363.0,-8.0,0.0,-12.0,
1650468255558893680,-0.744934082031,0.519409179688,0.072265625,-0.412475585938,1312.0,5227.0,-5339.0,-9.0,0.0,-13.0,
1650468255560876369,-0.745239257812,0.518615722656,0.072998046875,-0.412719726562,1349.0,5244.0,-5308.0,-10.0,1.0,-14.0,
1650468255564347982,-0.745849609375,0.516967773438,0.0746459960938,-0.413452148438,1436.0,5271.0,-5275.0,-12.0,1.0,-17.0,
1650468255585762977,-0.746154785156,0.516052246094,0.0755615234375,-0.413818359375,1481.0,5284.0,-5251.0,-13.0,1.0,-18.0,
