1650468255157932281,0.445739746094,0.682861328125,0.417114257812,0.401184082031,-55.0,7416.0,-2628.0,-9.0,-1.0,-1.0,
1650468255160283565,0.445678710938,0.682556152344,0.417602539062,0.401245117188,-68.0,7410.0,-2627.0,-9.0,-1.0,-1.0,
1650468255163192272,0.445556640625,0.682250976562,0.418151855469,0.401245117188,-69.0,7404.0,-2630.0,-9.0,0.0,0.0,
1650468255163818597,0.445495605469,0.681945800781,0.418762207031,0.401306152344,-72.0,7391.0,-2633.0,-10.0,0.0,0.0,
1650468255178159713,0.445434570312,0.681579589844,0.419372558594,0.4013671875,-74.0,7388.0,-2639.0,-11.0,0.0,0.0,
1650468255178605079,0.445434570312,0.68115234375,0.419982910156,0.401428222656,-93.0,7388.0,-2632.0,-11.0,-1.0,1.0,
1650468255180685758,0.445373535156,0.680725097656,0.420654296875,0.401489257812,-117.0,7398.0,-2631.0,-12.0,-1.0,2.0,
1650468255183751821,0.445373535156,0.680297851562,0.421325683594,0.401550292969,-134.0,7402.0,-2631.0,-12.0,-1.0,2.0,
1650468255187649011,0.4453125,0.679809570312,0.421997070312,0.401611328125,-140.0,7407.0,-2627.0,-12.0,0.0,2.0,
1650468255198312520,0.4453125,0.679382324219,0.422729492188,0.401672363281,-141.0,7406.0,-2612.0,-12.0,0.0,3.0,
1650468255201287746,0.4453125,0.678833007812,0.423461914062,0.401733398438,-147.0,7406.0,-2602.0,-13.0,-1.0,3.0,
1650468255218681097,0.445373535156,0.678344726562,0.424194335938,0.401794433594,-157.0,7408.0,-2589.0,-13.0,-1.0,4.0,
1650468255219176054,0.445373535156,0.677795410156,0.424987792969,0.401916503906,-169.0,7418.0,-2577.0,-13.0,-1.0,4.0,
1650468255219579458,0.445434570312,0.677185058594,0.425720214844,0.402038574219,-175.0,7435.0,-2562.0,-14.0,-1.0,4.0,
1650468255219954490,0.445373535156,0.676635742188,0.426452636719,0.402221679688,-180.0,7440.0,-2545.0,-14.0,-2.0,3.0,
1650468255220802068,0.4453125,0.676086425781,0.427185058594,0.402465820312,-190.0,7446.0,-2526.0,-14.0,-3.0,2.0,
1650468255221119642,0.445251464844,0.675537109375,0.427917480469,0.402770996094,-210.0,7449.0,-2509.0,-15.0,-3.0,1.0,
1650468255221448183,0.445190429688,0.674926757812,0.428588867188,0.403137207031,-223.0,7456.0,-2481.0,-15.0,-4.0,1.0,
1650468255221775531,0.445007324219,0.67431640625,0.429260253906,0.403503417969,-238.0,7458.0,-2457.0,-16.0,-4.0,0.0,
1650468255222082138,0.44482421875,0.673706054688,0.429931640625,0.404052734375,-248.0,7466.0,-2428.0,-17.0,-5.0,-1.0,
1650468255222491502,0.444580078125,0.673095703125,0.4306640625,0.404602050781,-265.0,7482.0,-2397.0,-18.0,-6.0,-2.0,
1650468255222909688,0.4443359375,0.672424316406,0.431335449219,0.405334472656,-284.0,7493.0,-2375.0,-19.0,-7.0,-3.0,
1650468255223270654,0.444030761719,0.671752929688,0.431945800781,0.406127929688,-311.0,7506.0,-2342.0,-20.0,-8.0,-4.0,
1650468255236817121,0.443664550781,0.671020507812,0.4326171875,0.406982421875,-348.0,7520.0,-2316.0,-21.0,-9.0,-4.0,
1650468255237457036,0.443298339844,0.670288085938,0.433227539062,0.407958984375,-377.0,7545.0,-2294.0,-21.0,-10.0,-5.0,
1650468255238105058,0.442932128906,0.669494628906,0.433837890625,0.408996582031,-420.0,7563.0,-2267.0,-22.0,-10.0,-5.0,
1650468255238467931,0.442504882812,0.668701171875,0.434509277344,0.410034179688,-467.0,7592.0,-2243.0,-23.0,-11.0,-5.0,
1650468255239001512,0.442077636719,0.667846679688,0.435180664062,0.4111328125,-516.0,7626.0,-2214.0,-24.0,-11.0,-5.0,
1650468255239586591,0.441650390625,0.6669921875,0.435852050781,0.412292480469,-570.0,7655.0,-2190.0,-24.0,-11.0,-5.0,
1650468255243299484,0.441162109375,0.666137695312,0.436584472656,0.413391113281,-623.0,7681.0,-2162.0,-25.0,-10.0,-5.0,
1650468255243915081,0.440673828125,0.665344238281,0.437316894531,0.414489746094,-677.0,7702.0,-2131.0,-25.0,-10.0,-4.0,
1650468255244614362,0.440124511719,0.664489746094,0.438049316406,0.415588378906,-722.0,7722.0,-2104.0,-25.0,-9.0,-4.0,
1650468255245299339,0.439636230469,0.663635253906,0.438842773438,0.416687011719,-774.0,7738.0,-2076.0,-26.0,-9.0,-4.0,
1650468255257465362,0.439086914062,0.662719726562,0.439697265625,0.417785644531,-824.0,7758.0,-2045.0,-26.0,-9.0,-3.0,
1650468255258473396,0.438537597656,0.661804199219,0.440551757812,0.418823242188,-853.0,7803.0,-2019.0,-27.0,-8.0,-2.0,
1650468255259134531,0.43798828125,0.660949707031,0.441467285156,0.419921875,-874.0,7837.0,-2006.0,-27.0,-8.0,-3.0,
1650468255278702259,0.437377929688,0.660095214844,0.442260742188,0.421020507812,-909.0,7855.0,-1975.0,-27.0,-8.0,-5.0,
1650468255279236793,0.436706542969,0.659240722656,0.443115234375,0.422180175781,-947.0,7871.0,-1933.0,-27.0,-9.0,-5.0,
1650468255279623985,0.436096191406,0.658325195312,0.44384765625,0.423461914062,-994.0,7881.0,-1902.0,-27.0,-10.0,-6.0,
1650468255279962301,0.435424804688,0.657409667969,0.444641113281,0.424743652344,-1035.0,7894.0,-1878.0,-28.0,-10.0,-6.0,
1650468255298333644,0.434692382812,0.656555175781,0.4453125,0.426086425781,-1079.0,7905.0,-1849.0,-28.0,-11.0,-7.0,
1650468255298966169,0.434020996094,0.655639648438,0.445983886719,0.427490234375,-1130.0,7912.0,-1826.0,-28.0,-12.0,-8.0,
1650468255299627780,0.433288574219,0.654724121094,0.446655273438,0.428894042969,-1168.0,7927.0,-1808.0,-28.0,-12.0,-7.0,
1650468255300170183,0.4326171875,0.65380859375,0.447326660156,0.430358886719,-1213.0,7938.0,-1775.0,-28.0,-13.0,-8.0,
1650468255305559158,0.431884765625,0.65283203125,0.447937011719,0.431823730469,-1263.0,7946.0,-1748.0,-28.0,-14.0,-8.0,
1650468255319054841,0.431213378906,0.65185546875,0.448547363281,0.433349609375,-1317.0,7961.0,-1728.0,-29.0,-14.0,-7.0,
1650468255319577455,0.430603027344,0.65087890625,0.449157714844,0.434814453125,-1354.0,7971.0,-1687.0,-28.0,-14.0,-6.0,
1650468255319877862,0.429992675781,0.649841308594,0.449768066406,0.436279296875,-1389.0,7993.0,-1661.0,-28.0,-14.0,-7.0,
1650468255324092388,0.429382324219,0.648864746094,0.450378417969,0.437805175781,-1428.0,8010.0,-1635.0,-28.0,-15.0,-6.0,
1650468255336858987,0.428894042969,0.647827148438,0.450927734375,0.439270019531,-1470.0,8037.0,-1603.0,-27.0,-15.0,-6.0,
1650468255337338924,0.428405761719,0.646789550781,0.451416015625,0.440673828125,-1517.0,8062.0,-1578.0,-26.0,-16.0,-5.0,
