1650361501884187698,0.581604003906,0.239929199219,-0.742126464844,0.231201171875,-7037.0,-203.0,752.0,87.0,30.0,2.0,
1650361501889396429,0.585327148438,0.236267089844,-0.741516113281,0.227355957031,-7277.0,-134.0,925.0,92.0,51.0,1.0,
1650361501893777608,0.589965820312,0.232604980469,-0.740295410156,0.223022460938,-7469.0,-112.0,1099.0,97.0,71.0,1.0,
1650361501902967214,0.595458984375,0.22900390625,-0.738403320312,0.218505859375,-7577.0,-151.0,1242.0,99.0,90.0,4.0,
1650361501906450748,0.601684570312,0.225341796875,-0.735778808594,0.213928222656,-7605.0,-212.0,1354.0,100.0,107.0,11.0,
1650361501910609483,0.608703613281,0.221618652344,-0.732482910156,0.209411621094,-7550.0,-270.0,1456.0,101.0,122.0,19.0,
1650361501915736913,0.616271972656,0.217834472656,-0.728515625,0.205017089844,-7392.0,-325.0,1541.0,100.0,136.0,26.0,
1650361501919998884,0.624267578125,0.213989257812,-0.723999023438,0.20068359375,-7192.0,-391.0,1607.0,100.0,147.0,31.0,
1650361501925402641,0.632568359375,0.210144042969,-0.719116210938,0.196411132812,-7031.0,-438.0,1671.0,99.0,154.0,35.0,
1650361501929653167,0.641052246094,0.206237792969,-0.713806152344,0.192199707031,-6951.0,-474.0,1699.0,98.0,162.0,38.0,
1650361501937928199,0.64990234375,0.202392578125,-0.7080078125,0.187927246094,-6894.0,-514.0,1738.0,97.0,171.0,39.0,
1650361501943121910,0.659057617188,0.198608398438,-0.701782226562,0.183532714844,-6815.0,-549.0,1765.0,97.0,181.0,40.0,
1650361501945916891,0.668518066406,0.194946289062,-0.695007324219,0.178955078125,-6682.0,-570.0,1792.0,97.0,191.0,40.0,
1650361501952144861,0.678100585938,0.191162109375,-0.687866210938,0.174438476562,-6499.0,-561.0,1842.0,98.0,197.0,43.0,
1650361501954941511,0.687622070312,0.187072753906,-0.680541992188,0.170166015625,-6345.0,-526.0,1883.0,97.0,198.0,49.0,
1650361501959915161,0.696838378906,0.182678222656,-0.673278808594,0.166381835938,-6230.0,-466.0,1886.0,94.0,192.0,56.0,
1650361501966520547,0.705688476562,0.177978515625,-0.666076660156,0.163146972656,-6170.0,-404.0,1869.0,91.0,184.0,64.0,
1650361501976643562,0.721801757812,0.168029785156,-0.652465820312,0.158081054688,-6168.0,-300.0,1815.0,83.0,164.0,73.0,
1650361501981384277,0.729125976562,0.162963867188,-0.646057128906,0.156066894531,-6213.0,-228.0,1783.0,79.0,155.0,75.0,
1650361501984982490,0.735961914062,0.158020019531,-0.639953613281,0.154357910156,-6289.0,-136.0,1708.0,74.0,146.0,74.0,
1650361501990059614,0.742370605469,0.153137207031,-0.634033203125,0.15283203125,-6318.0,-56.0,1559.0,70.0,138.0,73.0,
1650361501994162797,0.748474121094,0.148498535156,-0.628356933594,0.1513671875,-6351.0,-3.0,1428.0,67.0,130.0,70.0,
1650361501998869419,0.754211425781,0.14404296875,-0.622863769531,0.14990234375,-6382.0,16.0,1281.0,64.0,126.0,66.0,
1650361502004984855,0.759765625,0.139892578125,-0.617370605469,0.148498535156,-6423.0,48.0,1089.0,60.0,123.0,65.0,
1650361502009423971,0.76513671875,0.135864257812,-0.611877441406,0.147277832031,-6470.0,89.0,839.0,56.0,121.0,63.0,
1650361502016799211,0.770446777344,0.132080078125,-0.606323242188,0.14599609375,-6517.0,103.0,574.0,54.0,119.0,60.0,
1650361502021106004,0.775695800781,0.128601074219,-0.600708007812,0.144653320312,-6549.0,70.0,331.0,52.0,119.0,56.0,
1650361502024883508,0.78076171875,0.125427246094,-0.595153808594,0.143249511719,-6453.0,9.0,61.0,48.0,118.0,53.0,
