1646147635443653106,0.389892578125,-0.124633789062,-0.912414550781,0.00152587890625,-5895.0,2061.0,5651.0,3.0,-8.0,1.0,
1646147635446387290,0.389343261719,-0.124816894531,-0.91259765625,0.00152587890625,-5847.0,2059.0,5639.0,2.0,-8.0,1.0,
1646147635451249361,0.388854980469,-0.125,-0.912780761719,0.00152587890625,-5786.0,2065.0,5618.0,1.0,-9.0,1.0,
1646147635457835674,0.388305664062,-0.125122070312,-0.913024902344,0.0015869140625,-5729.0,2075.0,5587.0,0.0,-9.0,1.0,
1646147635462666749,0.387756347656,-0.125244140625,-0.913208007812,0.0015869140625,-5665.0,2078.0,5535.0,-1.0,-9.0,1.0,
1646147635467137336,0.387268066406,-0.125244140625,-0.913452148438,0.00164794921875,-5596.0,2081.0,5463.0,-2.0,-9.0,1.0,
1646147635472075700,0.38671875,-0.125122070312,-0.913696289062,0.00177001953125,-5523.0,2098.0,5392.0,-4.0,-9.0,0.0,
1646147635476597309,0.38623046875,-0.124938964844,-0.913940429688,0.00189208984375,-5454.0,2149.0,5320.0,-6.0,-9.0,0.0,
1646147635480976104,0.385803222656,-0.124694824219,-0.914123535156,0.0020751953125,-5399.0,2186.0,5270.0,-8.0,-8.0,0.0,
1646147635485526323,0.385375976562,-0.124267578125,-0.914367675781,0.0023193359375,-5359.0,2191.0,5246.0,-10.0,-8.0,-1.0,
1646147635490279674,0.384948730469,-0.123718261719,-0.914611816406,0.0025634765625,-5327.0,2162.0,5241.0,-12.0,-7.0,-1.0,
1646147635498299121,0.384582519531,-0.122985839844,-0.914916992188,0.0028076171875,-5294.0,2101.0,5236.0,-14.0,-7.0,-1.0,
1646147635501532554,0.384216308594,-0.122253417969,-0.915161132812,0.0030517578125,-5256.0,2010.0,5229.0,-14.0,-6.0,-1.0,
1646147635506150722,0.383911132812,-0.121398925781,-0.915344238281,0.00323486328125,-5208.0,1906.0,5224.0,-14.0,-5.0,-2.0,
1646147635510995149,0.383666992188,-0.120666503906,-0.915588378906,0.00341796875,-5163.0,1808.0,5197.0,-12.0,-4.0,-2.0,
1646147635515503644,0.383544921875,-0.120056152344,-0.915710449219,0.00341796875,-5131.0,1741.0,5185.0,-9.0,-3.0,-3.0,
1646147635520006179,0.383422851562,-0.11962890625,-0.915832519531,0.00347900390625,-5113.0,1699.0,5191.0,-6.0,-2.0,-2.0,
1646147635528394937,0.383361816406,-0.119384765625,-0.915893554688,0.00341796875,-5105.0,1662.0,5221.0,-4.0,-1.0,-2.0,
1646147635531747341,0.38330078125,-0.119201660156,-0.915893554688,0.00335693359375,-5117.0,1630.0,5265.0,-2.0,0.0,-2.0,
1646147635537511825,0.38330078125,-0.119140625,-0.915954589844,0.003173828125,-5122.0,1619.0,5324.0,0.0,0.0,-2.0,
1646147635542101621,0.383239746094,-0.119140625,-0.915954589844,0.0030517578125,-5118.0,1634.0,5366.0,1.0,0.0,-3.0,
1646147635545818805,0.383178710938,-0.119201660156,-0.915954589844,0.0028076171875,-5112.0,1672.0,5403.0,2.0,0.0,-3.0,
1646147635550426959,0.383056640625,-0.119323730469,-0.916015625,0.00262451171875,-5103.0,1729.0,5409.0,2.0,0.0,-4.0,
1646147635555125951,0.382995605469,-0.119384765625,-0.916015625,0.00244140625,-5093.0,1801.0,5404.0,2.0,-1.0,-4.0,
1646147635567768573,0.382873535156,-0.119567871094,-0.916076660156,0.0020751953125,-5076.0,1944.0,5343.0,0.0,-1.0,-4.0,
1646147635572368860,0.3828125,-0.11962890625,-0.916076660156,0.00189208984375,-5065.0,1996.0,5313.0,-1.0,-1.0,-4.0,
1646147635576783657,0.3828125,-0.11962890625,-0.916076660156,0.00177001953125,-5065.0,2029.0,5293.0,-1.0,0.0,-5.0,
1646147635581413745,0.3828125,-0.119567871094,-0.916076660156,0.0015869140625,-5072.0,2048.0,5286.0,-2.0,0.0,-5.0,
1646147635586035728,0.382751464844,-0.119506835938,-0.916076660156,0.00146484375,-5076.0,2052.0,5291.0,-2.0,0.0,-5.0,
1646147635590654134,0.382751464844,-0.119445800781,-0.916137695312,0.00128173828125,-5087.0,2019.0,5305.0,-1.0,0.0,-5.0,
1646147635595333099,0.382751464844,-0.119384765625,-0.916137695312,0.0010986328125,-5105.0,1968.0,5324.0,0.0,0.0,-5.0,
1646147635600058317,0.382751464844,-0.119384765625,-0.916137695312,0.0008544921875,-5135.0,1932.0,5334.0,1.0,0.0,-4.0,
1646147635606488227,0.3828125,-0.119567871094,-0.916076660156,0.00054931640625,-5157.0,1905.0,5313.0,4.0,1.0,-4.0,
1646147635611369132,0.382934570312,-0.119873046875,-0.916015625,0.000244140625,-5186.0,1891.0,5286.0,6.0,1.0,-4.0,
1646147635616770982,0.383056640625,-0.120361328125,-0.915893554688,-0.0001220703125,-5219.0,1909.0,5265.0,8.0,1.0,-3.0,
1646147635630706787,0.383178710938,-0.120910644531,-0.915771484375,-0.00042724609375,-5262.0,1967.0,5244.0,10.0,1.0,-3.0,
1646147635631188154,0.38330078125,-0.121643066406,-0.915588378906,-0.000732421875,-5310.0,2035.0,5226.0,11.0,1.0,-3.0,
1646147635644036531,0.383422851562,-0.122314453125,-0.915466308594,-0.00103759765625,-5361.0,2103.0,5199.0,10.0,1.0,-2.0,
1646147635644745826,0.383605957031,-0.122985839844,-0.915283203125,-0.00128173828125,-5409.0,2167.0,5205.0,9.0,1.0,-2.0,
1646147635646164417,0.383666992188,-0.123596191406,-0.915161132812,-0.00152587890625,-5452.0,2233.0,5241.0,8.0,1.0,-2.0,
1646147635647447347,0.383728027344,-0.124084472656,-0.915100097656,-0.00164794921875,-5496.0,2298.0,5289.0,6.0,0.0,-2.0,
1646147635650498151,0.383666992188,-0.124450683594,-0.9150390625,-0.001708984375,-5539.0,2354.0,5332.0,4.0,0.0,-1.0,
1646147635654868125,0.383666992188,-0.124755859375,-0.9150390625,-0.001708984375,-5583.0,2378.0,5370.0,2.0,-1.0,0.0,
1646147635663872003,0.383605957031,-0.124877929688,-0.9150390625,-0.00164794921875,-5618.0,2361.0,5389.0,0.0,-1.0,0.0,
1646147635672208547,0.383422851562,-0.124755859375,-0.915161132812,-0.00140380859375,-5643.0,2331.0,5406.0,-4.0,-2.0,0.0,
1646147635676656484,0.38330078125,-0.124633789062,-0.915222167969,-0.001220703125,-5648.0,2341.0,5409.0,-5.0,-3.0,1.0,
1646147635681372642,0.383117675781,-0.124450683594,-0.915283203125,-0.00091552734375,-5651.0,2351.0,5423.0,-6.0,-3.0,1.0,
1646147635685923099,0.382995605469,-0.124206542969,-0.915405273438,-0.0006103515625,-5653.0,2343.0,5452.0,-8.0,-3.0,2.0,
