1647358334341193199,-0.165222167969,-0.319946289062,0.932922363281,0.00238037109375,-2673.0,-4841.0,6197.0,6.0,-2.0,0.0,
1647358334350143671,-0.165222167969,-0.319519042969,0.933044433594,0.0023193359375,-2689.0,-4768.0,6186.0,5.0,-2.0,1.0,
1647358334351557970,-0.165283203125,-0.319152832031,0.933166503906,0.002197265625,-2720.0,-4693.0,6191.0,4.0,-2.0,1.0,
1647358334359222888,-0.165283203125,-0.31884765625,0.933288574219,0.00201416015625,-2758.0,-4629.0,6205.0,2.0,-2.0,2.0,
1647358334363592863,-0.165344238281,-0.318603515625,0.933349609375,0.0018310546875,-2801.0,-4589.0,6223.0,0.0,-2.0,2.0,
1647358334365078687,-0.165344238281,-0.318542480469,0.933349609375,0.00152587890625,-2850.0,-4572.0,6250.0,-2.0,-3.0,2.0,
1647358334369679212,-0.165344238281,-0.318603515625,0.933349609375,0.001220703125,-2899.0,-4562.0,6293.0,-4.0,-4.0,2.0,
1647358334373460054,-0.165283203125,-0.318725585938,0.933288574219,0.0008544921875,-2935.0,-4565.0,6338.0,-5.0,-5.0,3.0,
1647358334381792306,-0.165222167969,-0.318908691406,0.933288574219,0.00042724609375,-2953.0,-4573.0,6375.0,-6.0,-5.0,3.0,
1647358334383881807,-0.1650390625,-0.319152832031,0.933227539062,0.0,-2953.0,-4587.0,6402.0,-8.0,-6.0,3.0,
1647358334386499166,-0.164916992188,-0.319458007812,0.93310546875,-0.00042724609375,-2955.0,-4619.0,6441.0,-9.0,-6.0,3.0,
1647358334391798973,-0.164733886719,-0.319885253906,0.932983398438,-0.0008544921875,-2952.0,-4664.0,6470.0,-10.0,-6.0,3.0,
1647358334400343894,-0.164489746094,-0.320373535156,0.932861328125,-0.0013427734375,-2940.0,-4728.0,6504.0,-11.0,-6.0,3.0,
1647358334407063007,-0.164245605469,-0.320922851562,0.932739257812,-0.0018310546875,-2930.0,-4795.0,6532.0,-12.0,-7.0,3.0,
1647358334411319494,-0.163940429688,-0.321533203125,0.932556152344,-0.00225830078125,-2914.0,-4862.0,6575.0,-13.0,-7.0,3.0,
1647358334413546085,-0.163635253906,-0.322143554688,0.932434082031,-0.00274658203125,-2887.0,-4920.0,6588.0,-13.0,-7.0,3.0,
1647358334417727947,-0.163330078125,-0.32275390625,0.932250976562,-0.003173828125,-2845.0,-4976.0,6600.0,-12.0,-7.0,2.0,
1647358334422772645,-0.162963867188,-0.323303222656,0.93212890625,-0.0035400390625,-2815.0,-5032.0,6605.0,-11.0,-7.0,2.0,
1647358334428700447,-0.16259765625,-0.323852539062,0.932006835938,-0.00396728515625,-2786.0,-5086.0,6586.0,-10.0,-8.0,2.0,
1647358334436426401,-0.162231445312,-0.324279785156,0.931945800781,-0.00433349609375,-2759.0,-5146.0,6559.0,-8.0,-8.0,3.0,
1647358334443096876,-0.161804199219,-0.324584960938,0.931884765625,-0.0047607421875,-2719.0,-5200.0,6514.0,-6.0,-8.0,3.0,
1647358334446820259,-0.161499023438,-0.324768066406,0.931884765625,-0.005126953125,-2682.0,-5248.0,6456.0,-3.0,-8.0,4.0,
1647358334452134847,-0.161193847656,-0.324829101562,0.931884765625,-0.0054931640625,-2659.0,-5301.0,6391.0,-1.0,-7.0,4.0,
1647358334462745666,-0.160888671875,-0.324890136719,0.931945800781,-0.00579833984375,-2647.0,-5355.0,6332.0,0.0,-7.0,3.0,
1647358334464443683,-0.16064453125,-0.324890136719,0.932006835938,-0.00604248046875,-2658.0,-5386.0,6300.0,1.0,-7.0,3.0,
1647358334466366052,-0.160339355469,-0.324768066406,0.932067871094,-0.00634765625,-2667.0,-5393.0,6300.0,2.0,-7.0,3.0,
1647358334469986677,-0.160095214844,-0.324523925781,0.932189941406,-0.006591796875,-2672.0,-5345.0,6312.0,4.0,-7.0,3.0,
1647358334475430965,-0.159851074219,-0.324096679688,0.932373046875,-0.0068359375,-2679.0,-5260.0,6329.0,6.0,-6.0,3.0,
1647358334479315042,-0.159606933594,-0.323608398438,0.932556152344,-0.00714111328125,-2691.0,-5171.0,6329.0,6.0,-6.0,3.0,
1647358334484472990,-0.159362792969,-0.3232421875,0.932739257812,-0.00750732421875,-2715.0,-5108.0,6344.0,5.0,-7.0,4.0,
1647358334488553524,-0.159118652344,-0.322937011719,0.932922363281,-0.00787353515625,-2737.0,-5094.0,6343.0,2.0,-8.0,4.0,
1647358334496436834,-0.158813476562,-0.322875976562,0.932983398438,-0.00823974609375,-2748.0,-5114.0,6347.0,0.0,-8.0,3.0,
1647358334500786781,-0.158447265625,-0.322937011719,0.932983398438,-0.008544921875,-2761.0,-5157.0,6352.0,-2.0,-8.0,2.0,
1647358334506151676,-0.158081054688,-0.323120117188,0.932983398438,-0.00885009765625,-2780.0,-5188.0,6355.0,-4.0,-8.0,1.0,
1647358334509218454,-0.15771484375,-0.323303222656,0.932983398438,-0.0091552734375,-2794.0,-5213.0,6336.0,-4.0,-8.0,1.0,
1647358334517555713,-0.157348632812,-0.323547363281,0.932983398438,-0.0093994140625,-2805.0,-5226.0,6304.0,-4.0,-9.0,1.0,
1647358334519460201,-0.156982421875,-0.323791503906,0.932922363281,-0.00970458984375,-2803.0,-5226.0,6285.0,-4.0,-9.0,1.0,
1647358334522689104,-0.156555175781,-0.324035644531,0.932922363281,-0.010009765625,-2777.0,-5220.0,6217.0,-5.0,-9.0,1.0,
1647358334531271934,-0.156188964844,-0.324401855469,0.932861328125,-0.0103149414062,-2733.0,-5225.0,6134.0,-6.0,-9.0,1.0,
1647358334534307956,-0.15576171875,-0.324768066406,0.932800292969,-0.0105590820312,-2687.0,-5243.0,6063.0,-5.0,-9.0,0.0,
1647358334544816493,-0.1552734375,-0.325073242188,0.932739257812,-0.0108032226562,-2638.0,-5253.0,6007.0,-4.0,-9.0,0.0,
1647358334546874523,-0.154846191406,-0.325378417969,0.932739257812,-0.0110473632812,-2586.0,-5238.0,6001.0,-4.0,-9.0,1.0,
1647358334551167726,-0.154479980469,-0.325561523438,0.932739257812,-0.0113525390625,-2538.0,-5185.0,6012.0,-3.0,-8.0,2.0,
1647358334558001041,-0.154113769531,-0.325744628906,0.932739257812,-0.0116577148438,-2501.0,-5098.0,6031.0,-4.0,-7.0,3.0,
1647358334568000793,-0.153747558594,-0.325988769531,0.932678222656,-0.0120849609375,-2477.0,-5007.0,6052.0,-6.0,-7.0,3.0,
1647358334569368600,-0.153442382812,-0.326354980469,0.9326171875,-0.0125122070312,-2475.0,-4934.0,6038.0,-9.0,-7.0,3.0,
1647358334570642709,-0.153137207031,-0.326904296875,0.932495117188,-0.0130004882812,-2486.0,-4917.0,6036.0,-12.0,-8.0,3.0,
1647358334572057962,-0.152770996094,-0.32763671875,0.932250976562,-0.0134887695312,-2499.0,-4954.0,6016.0,-14.0,-8.0,3.0,
1647358334580316066,-0.152404785156,-0.328491210938,0.932006835938,-0.013916015625,-2495.0,-5034.0,5983.0,-16.0,-8.0,3.0,
1647358334586390018,-0.152099609375,-0.329467773438,0.931701660156,-0.014404296875,-2469.0,-5119.0,5959.0,-16.0,-8.0,2.0,
1647358334589771509,-0.151733398438,-0.330383300781,0.931396484375,-0.0148315429688,-2432.0,-5195.0,5929.0,-15.0,-7.0,3.0,
1647358334593502998,-0.151489257812,-0.331298828125,0.93115234375,-0.0151977539062,-2402.0,-5261.0,5895.0,-14.0,-5.0,3.0,
1647358334601819992,-0.1513671875,-0.332092285156,0.930908203125,-0.0155639648438,-2362.0,-5318.0,5843.0,-12.0,-4.0,4.0,
