1647358334353597402,0.031494140625,-0.20068359375,-0.874145507812,-0.441162109375,-1755.0,2658.0,7509.0,0.0,1.0,-2.0,
1647358334356359720,0.031494140625,-0.200744628906,-0.874145507812,-0.441223144531,-1750.0,2662.0,7499.0,-1.0,1.0,-2.0,
1647358334358569145,0.0315551757812,-0.200744628906,-0.874084472656,-0.441284179688,-1745.0,2653.0,7489.0,0.0,1.0,-2.0,
1647358334370707511,0.0316162109375,-0.200805664062,-0.874084472656,-0.441345214844,-1741.0,2634.0,7490.0,0.0,1.0,-2.0,
1647358334374491930,0.0316772460938,-0.200866699219,-0.8740234375,-0.44140625,-1739.0,2610.0,7500.0,1.0,1.0,-2.0,
1647358334379676580,0.0316772460938,-0.200988769531,-0.873962402344,-0.44140625,-1738.0,2581.0,7505.0,2.0,1.0,-2.0,
1647358334395473003,0.0316772460938,-0.201110839844,-0.873901367188,-0.441467285156,-1737.0,2545.0,7512.0,2.0,1.0,-2.0,
1647358334406191110,0.0316162109375,-0.201477050781,-0.873718261719,-0.441650390625,-1733.0,2490.0,7534.0,4.0,1.0,-2.0,
1647358334442243576,0.0314331054688,-0.201965332031,-0.87353515625,-0.44189453125,-1735.0,2518.0,7550.0,5.0,0.0,-2.0,
1647358334444318056,0.03125,-0.202270507812,-0.873413085938,-0.442016601562,-1741.0,2558.0,7563.0,5.0,0.0,-2.0,
1647358334448537588,0.0311279296875,-0.202514648438,-0.873291015625,-0.442077636719,-1741.0,2612.0,7579.0,4.0,0.0,-2.0,
1647358334460611820,0.0309448242188,-0.202758789062,-0.873229980469,-0.442199707031,-1740.0,2645.0,7588.0,3.0,0.0,-2.0,
1647358334473740816,0.0308837890625,-0.202880859375,-0.873107910156,-0.442260742188,-1738.0,2661.0,7593.0,2.0,0.0,-2.0,
1647358334495059251,0.0308227539062,-0.203002929688,-0.873046875,-0.4423828125,-1729.0,2647.0,7575.0,2.0,0.0,-2.0,
1647358334497129201,0.03076171875,-0.203063964844,-0.872985839844,-0.442504882812,-1716.0,2624.0,7542.0,1.0,0.0,-2.0,
1647358334498913764,0.03076171875,-0.203125,-0.872924804688,-0.442565917969,-1710.0,2587.0,7513.0,1.0,0.0,-3.0,
1647358334504832744,0.03076171875,-0.203186035156,-0.872863769531,-0.442749023438,-1714.0,2548.0,7485.0,2.0,0.0,-3.0,
1647358334515708446,0.0307006835938,-0.203247070312,-0.872741699219,-0.44287109375,-1730.0,2525.0,7476.0,2.0,0.0,-3.0,
1647358334524702548,0.0307006835938,-0.203430175781,-0.872619628906,-0.442993164062,-1753.0,2517.0,7473.0,3.0,0.0,-3.0,
1647358334540193080,0.0305786132812,-0.20361328125,-0.87255859375,-0.443115234375,-1761.0,2535.0,7469.0,4.0,-1.0,-2.0,
1647358334556336164,0.0303955078125,-0.203857421875,-0.872436523438,-0.443237304688,-1760.0,2564.0,7474.0,5.0,-1.0,-2.0,
1647358334560336589,0.0302124023438,-0.204162597656,-0.872375488281,-0.443298339844,-1749.0,2604.0,7464.0,5.0,-1.0,-2.0,
1647358334562475204,0.029541015625,-0.205078125,-0.8720703125,-0.443481445312,-1686.0,2703.0,7439.0,5.0,0.0,-2.0,
1647358334567124128,0.0294189453125,-0.205383300781,-0.871948242188,-0.443542480469,-1671.0,2701.0,7417.0,4.0,0.0,-2.0,
1647358334577169656,0.0293579101562,-0.205749511719,-0.871765136719,-0.443786621094,-1674.0,2638.0,7396.0,3.0,1.0,-3.0,
1647358334579081535,0.0293579101562,-0.205932617188,-0.871643066406,-0.443908691406,-1691.0,2608.0,7399.0,3.0,1.0,-3.0,
1647358334617994546,0.0293579101562,-0.206359863281,-0.871398925781,-0.444152832031,-1728.0,2602.0,7404.0,4.0,1.0,-3.0,
1647358334620023488,0.029296875,-0.206665039062,-0.871276855469,-0.444274902344,-1751.0,2634.0,7413.0,5.0,1.0,-2.0,
1647358334644709587,0.0292358398438,-0.20703125,-0.871154785156,-0.4443359375,-1758.0,2675.0,7418.0,5.0,1.0,-2.0,
1647358334649983882,0.0291748046875,-0.207397460938,-0.871032714844,-0.444396972656,-1759.0,2714.0,7421.0,5.0,1.0,-2.0,
1647358334652012586,0.0291748046875,-0.207702636719,-0.870910644531,-0.444519042969,-1761.0,2750.0,7429.0,4.0,2.0,-3.0,
1647358334656973838,0.0291748046875,-0.2080078125,-0.870849609375,-0.444580078125,-1759.0,2770.0,7429.0,3.0,2.0,-3.0,
1647358334660735130,0.0291748046875,-0.208251953125,-0.870727539062,-0.444641113281,-1763.0,2781.0,7431.0,3.0,2.0,-3.0,
1647358334661941289,0.0293579101562,-0.208740234375,-0.870544433594,-0.444763183594,-1779.0,2803.0,7466.0,2.0,2.0,-3.0,
1647358334663805484,0.0294799804688,-0.209106445312,-0.870361328125,-0.444885253906,-1790.0,2855.0,7497.0,2.0,2.0,-2.0,
1647358334665737867,0.0302734375,-0.209106445312,-0.870178222656,-0.445251464844,-1725.0,2683.0,7508.0,-1.0,1.0,-3.0,
1647358334667684316,0.0304565429688,-0.208984375,-0.8701171875,-0.445373535156,-1713.0,2622.0,7495.0,-1.0,1.0,-3.0,
1647358334671992540,0.030517578125,-0.208923339844,-0.870056152344,-0.445556640625,-1707.0,2564.0,7479.0,-1.0,1.0,-3.0,
1647358334682518005,0.0306396484375,-0.208862304688,-0.869995117188,-0.445678710938,-1708.0,2522.0,7462.0,0.0,1.0,-3.0,
1647358334727509021,0.03076171875,-0.209045410156,-0.869750976562,-0.446166992188,-1746.0,2534.0,7468.0,2.0,0.0,-3.0,
1647358334741146087,0.0305786132812,-0.209655761719,-0.869323730469,-0.446655273438,-1807.0,2738.0,7479.0,1.0,0.0,-3.0,
1647358334746460914,0.0306396484375,-0.209716796875,-0.869201660156,-0.446838378906,-1824.0,2757.0,7497.0,0.0,0.0,-4.0,
1647358334748135089,0.0306396484375,-0.209716796875,-0.869140625,-0.446960449219,-1831.0,2767.0,7518.0,0.0,0.0,-4.0,
1647358334750768661,0.0307006835938,-0.209777832031,-0.869079589844,-0.447082519531,-1834.0,2771.0,7536.0,0.0,0.0,-3.0,
1647358334752027273,0.0306396484375,-0.209716796875,-0.868896484375,-0.447387695312,-1817.0,2767.0,7552.0,0.0,-1.0,-3.0,
1647358334755798816,0.0305786132812,-0.209716796875,-0.868835449219,-0.447509765625,-1806.0,2768.0,7551.0,0.0,-1.0,-3.0,
1647358334756436824,0.030517578125,-0.209716796875,-0.868774414062,-0.447692871094,-1794.0,2769.0,7548.0,1.0,-1.0,-3.0,
