1647358334353460550,0.484802246094,0.830078125,0.26416015625,0.0775756835938,1018.0,4641.0,-6606.0,6.0,-2.0,-1.0,
1647358334356280565,0.484741210938,0.830200195312,0.263916015625,0.0775146484375,993.0,4637.0,-6604.0,6.0,-1.0,-1.0,
1647358334361459970,0.484680175781,0.830322265625,0.263671875,0.077392578125,992.0,4629.0,-6603.0,6.0,-1.0,-2.0,
1647358334370535850,0.484619140625,0.830444335938,0.263427734375,0.0773315429688,995.0,4615.0,-6600.0,6.0,0.0,-2.0,
1647358334374310255,0.484558105469,0.830627441406,0.263122558594,0.0772094726562,1016.0,4595.0,-6599.0,6.0,-1.0,-2.0,
1647358334379444122,0.484497070312,0.830749511719,0.262878417969,0.0771484375,1046.0,4571.0,-6602.0,6.0,-2.0,-2.0,
1647358334395114660,0.484436035156,0.830871582031,0.262634277344,0.0770874023438,1083.0,4551.0,-6612.0,5.0,-2.0,-3.0,
1647358334405973434,0.484375,0.830932617188,0.262390136719,0.0771484375,1126.0,4534.0,-6620.0,5.0,-4.0,-3.0,
1647358334441784858,0.484375,0.831115722656,0.261779785156,0.0774536132812,1173.0,4521.0,-6673.0,4.0,-7.0,-3.0,
1647358334443940162,0.484436035156,0.831176757812,0.261413574219,0.0776977539062,1173.0,4544.0,-6710.0,4.0,-8.0,-2.0,
1647358334448262453,0.484497070312,0.831237792969,0.260925292969,0.0780639648438,1169.0,4566.0,-6741.0,5.0,-9.0,-2.0,
1647358334460442781,0.484619140625,0.831298828125,0.260437011719,0.0782470703125,1165.0,4566.0,-6722.0,7.0,-9.0,-1.0,
1647358334468097209,0.484802246094,0.831359863281,0.259948730469,0.0784301757812,1126.0,4529.0,-6713.0,7.0,-8.0,0.0,
1647358334494635343,0.484924316406,0.831420898438,0.259460449219,0.07861328125,1082.0,4498.0,-6692.0,6.0,-7.0,0.0,
1647358334496866703,0.485046386719,0.831420898438,0.259094238281,0.0787963867188,1067.0,4487.0,-6671.0,5.0,-6.0,-1.0,
1647358334498630046,0.485046386719,0.831481933594,0.258850097656,0.0789184570312,1063.0,4481.0,-6657.0,4.0,-5.0,-1.0,
1647358334504747867,0.485107421875,0.83154296875,0.258544921875,0.0790405273438,1054.0,4472.0,-6642.0,4.0,-5.0,-2.0,
1647358334515563249,0.485046386719,0.831665039062,0.258239746094,0.0791625976562,1040.0,4475.0,-6625.0,5.0,-5.0,-3.0,
1647358334520785808,0.484985351562,0.831787109375,0.257873535156,0.0792846679688,1031.0,4487.0,-6611.0,6.0,-5.0,-4.0,
1647358334526544332,0.48486328125,0.831970214844,0.257507324219,0.0794677734375,1008.0,4491.0,-6612.0,6.0,-5.0,-4.0,
1647358334539907217,0.484741210938,0.832153320312,0.257080078125,0.07958984375,970.0,4487.0,-6612.0,7.0,-5.0,-5.0,
1647358334560153245,0.484558105469,0.832397460938,0.256652832031,0.0797729492188,946.0,4478.0,-6609.0,7.0,-5.0,-5.0,
1647358334562277317,0.484008789062,0.8330078125,0.255554199219,0.0802612304688,901.0,4465.0,-6597.0,5.0,-3.0,-5.0,
1647358334566927194,0.483825683594,0.833190917969,0.255249023438,0.080322265625,900.0,4459.0,-6600.0,5.0,-3.0,-5.0,
1647358334576974630,0.483459472656,0.833557128906,0.254699707031,0.0804443359375,929.0,4446.0,-6599.0,6.0,-2.0,-5.0,
