1648719591060978889,-0.0498046875,0.634216308594,0.31494140625,0.704284667969,-8473.0,2593.0,2142.0,32.0,13.0,9.0,
1648719591065438270,-0.04833984375,0.635437011719,0.314086914062,0.703674316406,-8446.0,2631.0,2122.0,31.0,15.0,9.0,
1648719591072569370,-0.0469360351562,0.63671875,0.313232421875,0.703002929688,-8413.0,2666.0,2101.0,31.0,16.0,9.0,
1648719591077179670,-0.0455322265625,0.638061523438,0.312377929688,0.702270507812,-8352.0,2690.0,2092.0,31.0,17.0,9.0,
1648719591081154346,-0.044189453125,0.639343261719,0.3115234375,0.701538085938,-8281.0,2701.0,2078.0,31.0,18.0,9.0,
1648719591085824251,-0.0428466796875,0.640625,0.310668945312,0.700805664062,-8217.0,2707.0,2066.0,30.0,17.0,9.0,
1648719591090361118,-0.0415649414062,0.641784667969,0.309875488281,0.7001953125,-8167.0,2713.0,2051.0,29.0,16.0,8.0,
1648719591095279455,-0.0403442382812,0.642944335938,0.30908203125,0.699584960938,-8116.0,2730.0,2037.0,28.0,15.0,8.0,
1648719591102440595,-0.0391845703125,0.643981933594,0.308349609375,0.698974609375,-8050.0,2748.0,2014.0,27.0,14.0,7.0,
1648719591107138633,-0.0380249023438,0.644958496094,0.3076171875,0.698425292969,-7970.0,2761.0,1980.0,26.0,13.0,7.0,
1648719591112314462,-0.036865234375,0.645874023438,0.306945800781,0.697998046875,-7887.0,2775.0,1940.0,25.0,11.0,7.0,
1648719591126514673,-0.03564453125,0.646606445312,0.306335449219,0.697631835938,-7802.0,2777.0,1891.0,24.0,8.0,7.0,
1648719591127777576,-0.0344848632812,0.647216796875,0.3056640625,0.697387695312,-7726.0,2772.0,1850.0,24.0,5.0,7.0,
1648719591128561973,-0.033203125,0.647705078125,0.305053710938,0.697265625,-7667.0,2771.0,1814.0,23.0,2.0,6.0,
1648719591134660005,-0.031982421875,0.648071289062,0.304382324219,0.697265625,-7622.0,2772.0,1772.0,23.0,-1.0,6.0,
1648719591136560678,-0.0307006835938,0.648315429688,0.3037109375,0.697387695312,-7585.0,2778.0,1734.0,23.0,-3.0,5.0,
1648719591143056154,-0.0294189453125,0.648559570312,0.303039550781,0.697570800781,-7538.0,2777.0,1698.0,23.0,-5.0,4.0,
1648719591146214723,-0.028076171875,0.648681640625,0.30224609375,0.697814941406,-7492.0,2764.0,1673.0,24.0,-7.0,4.0,
1648719591153727293,-0.0267333984375,0.648803710938,0.301452636719,0.698120117188,-7455.0,2743.0,1647.0,24.0,-8.0,3.0,
1648719591157643556,-0.025390625,0.648864746094,0.300598144531,0.698486328125,-7446.0,2736.0,1621.0,25.0,-9.0,3.0,
1648719591161621093,-0.0240478515625,0.648864746094,0.2998046875,0.698852539062,-7459.0,2737.0,1603.0,25.0,-9.0,3.0,
1648719591169503927,-0.022705078125,0.64892578125,0.298950195312,0.69921875,-7483.0,2746.0,1573.0,25.0,-9.0,4.0,
1648719591171126842,-0.0213012695312,0.649108886719,0.298156738281,0.699462890625,-7503.0,2750.0,1549.0,25.0,-8.0,4.0,
1648719591179034948,-0.0199584960938,0.649353027344,0.29736328125,0.699584960938,-7506.0,2752.0,1526.0,25.0,-6.0,5.0,
1648719591182480812,-0.0185546875,0.649658203125,0.296569824219,0.69970703125,-7498.0,2740.0,1492.0,25.0,-4.0,6.0,
1648719591187564611,-0.0172119140625,0.650024414062,0.295837402344,0.69970703125,-7478.0,2737.0,1469.0,25.0,-2.0,6.0,
1648719591193068265,-0.0158081054688,0.650390625,0.295104980469,0.699645996094,-7479.0,2738.0,1428.0,25.0,-2.0,7.0,
1648719591196099996,-0.0144653320312,0.650817871094,0.294372558594,0.699645996094,-7493.0,2738.0,1395.0,25.0,-2.0,7.0,
1648719591201930046,-0.0131225585938,0.651184082031,0.293701171875,0.699584960938,-7520.0,2743.0,1366.0,25.0,-2.0,7.0,
1648719591207597970,-0.0117797851562,0.651672363281,0.29296875,0.699462890625,-7542.0,2749.0,1344.0,25.0,0.0,7.0,
