1648719591063488960,-0.2939453125,-0.432556152344,0.85205078125,-0.0210571289062,-4442.0,-9658.0,3068.0,24.0,74.0,78.0,
1648719591069729804,-0.299987792969,-0.430541992188,0.850952148438,-0.0225830078125,-4697.0,-9600.0,3162.0,22.0,76.0,78.0,
1648719591134300231,-0.306213378906,-0.428466796875,0.849731445312,-0.0242309570312,-5015.0,-9493.0,3252.0,21.0,77.0,79.0,
1648719591140524625,-0.312438964844,-0.426330566406,0.848510742188,-0.02587890625,-5278.0,-9402.0,3352.0,20.0,76.0,78.0,
1648719591146696805,-0.318420410156,-0.424194335938,0.847290039062,-0.0275268554688,-5519.0,-9333.0,3421.0,20.0,74.0,76.0,
1648719591150786876,-0.324279785156,-0.422058105469,0.846069335938,-0.029052734375,-5744.0,-9246.0,3477.0,20.0,72.0,74.0,
1648719591152338027,-0.330017089844,-0.419860839844,0.844909667969,-0.030517578125,-5945.0,-9114.0,3525.0,21.0,71.0,72.0,
1648719591154171705,-0.335754394531,-0.417541503906,0.84375,-0.0318603515625,-6162.0,-8960.0,3558.0,24.0,71.0,71.0,
1648719591154902458,-0.341430664062,-0.4150390625,0.842651367188,-0.0330810546875,-6402.0,-8795.0,3577.0,27.0,71.0,69.0,
1648719591156241178,-0.347106933594,-0.412292480469,0.841613769531,-0.0342407226562,-6621.0,-8632.0,3595.0,30.0,70.0,68.0,
1648719591159587144,-0.352661132812,-0.409362792969,0.840698242188,-0.0352783203125,-6834.0,-8493.0,3602.0,34.0,69.0,66.0,
1648719591160763740,-0.358093261719,-0.406311035156,0.83984375,-0.0361328125,-7017.0,-8350.0,3616.0,37.0,68.0,64.0,
1648719591163440704,-0.363464355469,-0.403198242188,0.839050292969,-0.036865234375,-7173.0,-8183.0,3643.0,39.0,67.0,63.0,
1648719591164270162,-0.368774414062,-0.39990234375,0.838256835938,-0.0375366210938,-7331.0,-7979.0,3649.0,41.0,68.0,61.0,
1648719591165073871,-0.3740234375,-0.396606445312,0.837463378906,-0.0380859375,-7481.0,-7769.0,3664.0,41.0,67.0,60.0,
1648719591166001319,-0.379211425781,-0.393371582031,0.836608886719,-0.0386962890625,-7637.0,-7584.0,3690.0,40.0,66.0,58.0,
1648719591167554855,-0.384338378906,-0.390197753906,0.835754394531,-0.039306640625,-7788.0,-7451.0,3726.0,38.0,65.0,57.0,
1648719591170274019,-0.389221191406,-0.387145996094,0.834899902344,-0.0398559570312,-7924.0,-7329.0,3753.0,36.0,64.0,55.0,
1648719591172147989,-0.39404296875,-0.38427734375,0.833923339844,-0.0404663085938,-8056.0,-7230.0,3771.0,33.0,63.0,54.0,
1648719591173383235,-0.398742675781,-0.381469726562,0.832946777344,-0.041015625,-8182.0,-7175.0,3788.0,32.0,61.0,53.0,
1648719591173614740,-0.403198242188,-0.378723144531,0.83203125,-0.0415649414062,-8286.0,-7159.0,3802.0,32.0,59.0,51.0,
1648719591174841165,-0.407531738281,-0.376037597656,0.831115722656,-0.0419311523438,-8372.0,-7150.0,3798.0,33.0,57.0,49.0,
1648719591175735235,-0.411743164062,-0.373168945312,0.830322265625,-0.0421752929688,-8458.0,-7122.0,3789.0,37.0,56.0,47.0,
1648719591177187919,-0.415893554688,-0.3701171875,0.82958984375,-0.042236328125,-8550.0,-7063.0,3783.0,41.0,55.0,46.0,
1648719591178199052,-0.420043945312,-0.366760253906,0.829040527344,-0.0420532226562,-8641.0,-6976.0,3772.0,47.0,55.0,45.0,
1648719591184451103,-0.436462402344,-0.350708007812,0.82763671875,-0.039794921875,-8967.0,-6250.0,3710.0,65.0,55.0,38.0,
1648719591186513662,-0.440368652344,-0.346252441406,0.827453613281,-0.0388793945312,-9022.0,-6021.0,3671.0,68.0,54.0,36.0,
1648719591188398361,-0.444274902344,-0.341796875,0.827270507812,-0.0377807617188,-9085.0,-5781.0,3621.0,69.0,53.0,34.0,
1648719591191720008,-0.448059082031,-0.33740234375,0.827087402344,-0.0366821289062,-9093.0,-5569.0,3533.0,68.0,52.0,31.0,
1648719591192179203,-0.45166015625,-0.333251953125,0.826843261719,-0.0354614257812,-9139.0,-5418.0,3452.0,66.0,51.0,28.0,
1648719591193889856,-0.455200195312,-0.329284667969,0.826599121094,-0.0341186523438,-9168.0,-5294.0,3358.0,64.0,49.0,25.0,
1648719591195434331,-0.45849609375,-0.325500488281,0.826293945312,-0.0327758789062,-9206.0,-5167.0,3365.0,62.0,47.0,23.0,
1648719591196217298,-0.461608886719,-0.321838378906,0.826049804688,-0.0314331054688,-9279.0,-5028.0,3456.0,60.0,46.0,21.0,
1648719591196625709,-0.464538574219,-0.318054199219,0.825927734375,-0.0301513671875,-9358.0,-4877.0,3606.0,59.0,43.0,20.0,
1648719591198581457,-0.467163085938,-0.314331054688,0.825927734375,-0.0288696289062,-9442.0,-4753.0,3788.0,59.0,40.0,19.0,
1648719591201166868,-0.469604492188,-0.310607910156,0.825988769531,-0.0276489257812,-9514.0,-4654.0,3988.0,57.0,37.0,17.0,
1648719591202488660,-0.471740722656,-0.307006835938,0.826171875,-0.0263061523438,-9568.0,-4576.0,4191.0,56.0,34.0,14.0,
1648719591203051567,-0.4736328125,-0.303649902344,0.826354980469,-0.0249633789062,-9584.0,-4496.0,4352.0,54.0,31.0,11.0,
1648719591204207658,-0.475280761719,-0.300415039062,0.826599121094,-0.0235595703125,-9570.0,-4406.0,4471.0,52.0,28.0,8.0,
1648719591210362195,-0.476745605469,-0.29736328125,0.826904296875,-0.0221557617188,-9534.0,-4302.0,4523.0,50.0,25.0,6.0,
1648719591213526725,-0.478088378906,-0.29443359375,0.827209472656,-0.020751953125,-9471.0,-4204.0,4499.0,49.0,22.0,4.0,
1648719591218466758,-0.479309082031,-0.291625976562,0.827575683594,-0.019287109375,-9378.0,-4130.0,4432.0,48.0,20.0,2.0,
1648719591221856594,-0.480346679688,-0.289001464844,0.827880859375,-0.017822265625,-9262.0,-4081.0,4344.0,47.0,17.0,1.0,
1648719591236749649,-0.482055664062,-0.284240722656,0.82861328125,-0.0147705078125,-9020.0,-3995.0,4117.0,43.0,13.0,-3.0,
