1647362112199753284,-0.261474609375,-0.40576171875,0.686218261719,0.544128417969,823.0,-7945.0,3212.0,-9.0,12.0,18.0,
1647362112214730739,-0.264709472656,-0.405822753906,0.686096191406,0.542663574219,671.0,-7492.0,2996.0,-17.0,14.0,17.0,
1647362112219369173,-0.266845703125,-0.40625,0.685668945312,0.541809082031,580.0,-7321.0,2869.0,-25.0,15.0,16.0,
1647362112224241971,-0.269287109375,-0.407287597656,0.684875488281,0.540832519531,500.0,-7122.0,2783.0,-37.0,15.0,14.0,
1647362112228782176,-0.272094726562,-0.408752441406,0.683654785156,0.539855957031,419.0,-7044.0,2731.0,-50.0,15.0,11.0,
1647362112233361244,-0.275207519531,-0.41064453125,0.682250976562,0.538696289062,286.0,-6849.0,2593.0,-59.0,16.0,10.0,
1647362112241040945,-0.278747558594,-0.4130859375,0.680419921875,0.537292480469,126.0,-6855.0,2642.0,-72.0,15.0,9.0,
1647362112242554426,-0.282409667969,-0.415588378906,0.678466796875,0.535827636719,-32.0,-6946.0,2626.0,-77.0,15.0,8.0,
1647362112247072696,-0.286193847656,-0.418151855469,0.676574707031,0.534301757812,-198.0,-7078.0,2617.0,-76.0,15.0,9.0,
1647362112251947879,-0.289916992188,-0.420715332031,0.674621582031,0.53271484375,-385.0,-7282.0,2661.0,-77.0,14.0,8.0,
1647362112256461143,-0.293579101562,-0.423217773438,0.672729492188,0.531066894531,-548.0,-7590.0,2723.0,-75.0,13.0,8.0,
1647362112261197805,-0.296997070312,-0.425415039062,0.671020507812,0.529663085938,-683.0,-7949.0,2722.0,-67.0,13.0,7.0,
1647362112266057491,-0.300109863281,-0.427307128906,0.66943359375,0.528381347656,-806.0,-8274.0,2669.0,-56.0,13.0,6.0,
1647362112269365549,-0.302856445312,-0.428771972656,0.668090820312,0.52734375,-874.0,-8529.0,2560.0,-45.0,13.0,4.0,
1647362112277991533,-0.30517578125,-0.429809570312,0.666931152344,0.526611328125,-881.0,-8740.0,2444.0,-33.0,14.0,2.0,
1647362112282454490,-0.30712890625,-0.430358886719,0.665954589844,0.526245117188,-864.0,-8908.0,2364.0,-21.0,15.0,1.0,
1647362112287133455,-0.308654785156,-0.430541992188,0.665222167969,0.526123046875,-838.0,-9015.0,2326.0,-11.0,16.0,-1.0,
