1647614414754079580,-0.851196289062,-0.379211425781,-0.35205078125,0.0884399414062,5182.0,541.0,-5856.0,-3.0,6.0,1.0,
1647614414759064912,-0.85107421875,-0.379089355469,-0.352416992188,0.0885009765625,5242.0,588.0,-5853.0,-3.0,6.0,0.0,
1647614414763628959,-0.851013183594,-0.378967285156,-0.352783203125,0.0885009765625,5288.0,616.0,-5855.0,-3.0,4.0,-1.0,
1647614414768360376,-0.850891113281,-0.37890625,-0.353088378906,0.0885620117188,5312.0,636.0,-5865.0,-3.0,4.0,-1.0,
1647614414773074150,-0.850830078125,-0.378845214844,-0.353332519531,0.0885620117188,5342.0,667.0,-5880.0,-3.0,4.0,-1.0,
1647614414777665376,-0.850708007812,-0.378784179688,-0.353698730469,0.0885620117188,5407.0,705.0,-5900.0,-3.0,5.0,-2.0,
1647614414784367084,-0.850524902344,-0.378723144531,-0.354125976562,0.0885620117188,5478.0,743.0,-5931.0,-3.0,5.0,-2.0,
1647614414789286851,-0.850402832031,-0.378723144531,-0.354431152344,0.0885620117188,5524.0,770.0,-5965.0,-3.0,3.0,-2.0,
1647614414793942689,-0.850402832031,-0.378723144531,-0.3544921875,0.0884399414062,5518.0,800.0,-5987.0,-3.0,-1.0,-1.0,
1647614414798357486,-0.850463867188,-0.378662109375,-0.354370117188,0.0882568359375,5474.0,808.0,-6002.0,-3.0,-3.0,-1.0,
1647614414802971601,-0.8505859375,-0.378662109375,-0.354248046875,0.0880737304688,5443.0,793.0,-6010.0,-3.0,-3.0,0.0,
1647614414810135364,-0.850646972656,-0.378479003906,-0.354248046875,0.087890625,5427.0,803.0,-6014.0,-4.0,-1.0,1.0,
1647614414815024375,-0.850708007812,-0.378356933594,-0.354309082031,0.0877075195312,5415.0,826.0,-6021.0,-5.0,-1.0,1.0,
1647614414819346427,-0.850769042969,-0.378173828125,-0.354370117188,0.0874633789062,5408.0,831.0,-6039.0,-5.0,-1.0,0.0,
1647614414823651790,-0.850891113281,-0.378051757812,-0.354370117188,0.0872192382812,5400.0,815.0,-6048.0,-5.0,-2.0,0.0,
1647614414828630685,-0.851013183594,-0.377868652344,-0.354309082031,0.0869750976562,5369.0,801.0,-6054.0,-5.0,-3.0,1.0,
1647614414833119153,-0.851196289062,-0.377685546875,-0.354125976562,0.086669921875,5333.0,783.0,-6055.0,-6.0,-4.0,1.0,
1647614414838720083,-0.851379394531,-0.377502441406,-0.353942871094,0.08642578125,5300.0,757.0,-6046.0,-5.0,-4.0,2.0,
