1650554595108860015,-0.465209960938,-0.129211425781,0.0463256835938,0.87451171875,1361.0,-7255.0,4553.0,20.0,-11.0,10.0,
1650554595112833499,-0.464050292969,-0.12939453125,0.0473022460938,0.875061035156,1388.0,-7263.0,4564.0,23.0,-10.0,10.0,
1650554595162051677,-0.462707519531,-0.129516601562,0.04833984375,0.875671386719,1413.0,-7233.0,4557.0,26.0,-10.0,10.0,
1650554595220992088,-0.461303710938,-0.129638671875,0.0494384765625,0.876342773438,1436.0,-7192.0,4543.0,28.0,-10.0,10.0,
1650554595225805759,-0.459777832031,-0.129760742188,0.050537109375,0.877014160156,1457.0,-7151.0,4531.0,29.0,-10.0,11.0,
1650554595228802919,-0.458251953125,-0.1298828125,0.0516357421875,0.877746582031,1467.0,-7096.0,4532.0,29.0,-10.0,11.0,
1650554595231899023,-0.456726074219,-0.130004882812,0.052734375,0.878479003906,1464.0,-7042.0,4550.0,29.0,-10.0,11.0,
1650554595236006975,-0.455261230469,-0.130065917969,0.0538940429688,0.879150390625,1457.0,-6983.0,4573.0,28.0,-10.0,11.0,
1650554595236917257,-0.453796386719,-0.130187988281,0.0549926757812,0.879821777344,1447.0,-6913.0,4592.0,27.0,-10.0,11.0,
1650554595238311529,-0.452514648438,-0.130249023438,0.0560913085938,0.880432128906,1436.0,-6834.0,4601.0,24.0,-10.0,11.0,
1650554595239347934,-0.451354980469,-0.13037109375,0.05712890625,0.880920410156,1425.0,-6755.0,4609.0,21.0,-10.0,11.0,
1650554595239994764,-0.450378417969,-0.130554199219,0.05810546875,0.88134765625,1417.0,-6695.0,4593.0,18.0,-10.0,10.0,
1650554595240625381,-0.449584960938,-0.130676269531,0.05908203125,0.881652832031,1405.0,-6655.0,4569.0,14.0,-10.0,10.0,
1650554595241311311,-0.448974609375,-0.130859375,0.06005859375,0.8818359375,1402.0,-6653.0,4547.0,12.0,-10.0,10.0,
1650554595241967439,-0.448486328125,-0.131042480469,0.0609741210938,0.882019042969,1406.0,-6691.0,4527.0,11.0,-10.0,10.0,
1650554595242431402,-0.447998046875,-0.131164550781,0.0618896484375,0.882202148438,1408.0,-6740.0,4535.0,11.0,-10.0,10.0,
1650554595242811441,-0.447448730469,-0.131286621094,0.0628662109375,0.882385253906,1388.0,-6786.0,4551.0,11.0,-9.0,11.0,
1650554595243142604,-0.446899414062,-0.13134765625,0.0638427734375,0.882568359375,1346.0,-6816.0,4583.0,12.0,-9.0,11.0,
1650554595243454217,-0.4462890625,-0.131408691406,0.0648193359375,0.8828125,1297.0,-6833.0,4594.0,12.0,-9.0,11.0,
1650554595243776321,-0.445678710938,-0.131408691406,0.0658569335938,0.882995605469,1248.0,-6859.0,4608.0,13.0,-9.0,11.0,
1650554595244086980,-0.445068359375,-0.131408691406,0.06689453125,0.88330078125,1211.0,-6901.0,4613.0,14.0,-9.0,11.0,
1650554595244491100,-0.4443359375,-0.131408691406,0.0679321289062,0.883544921875,1187.0,-6946.0,4619.0,15.0,-9.0,11.0,
1650554595244926214,-0.443603515625,-0.131408691406,0.0689697265625,0.883850097656,1156.0,-6980.0,4635.0,16.0,-9.0,11.0,
1650554595245235681,-0.442749023438,-0.131408691406,0.0700073242188,0.884155273438,1117.0,-6974.0,4655.0,18.0,-9.0,11.0,
1650554595246097087,-0.44189453125,-0.131408691406,0.071044921875,0.884521484375,1073.0,-6919.0,4677.0,18.0,-9.0,11.0,
1650554595246445417,-0.441040039062,-0.131408691406,0.0720825195312,0.884887695312,1013.0,-6851.0,4702.0,16.0,-9.0,10.0,
1650554595246767759,-0.440246582031,-0.131408691406,0.0730590820312,0.885192871094,958.0,-6796.0,4703.0,14.0,-9.0,10.0,
1650554595247082710,-0.439697265625,-0.131408691406,0.073974609375,0.885375976562,903.0,-6779.0,4705.0,12.0,-10.0,9.0,
1650554595247353792,-0.439208984375,-0.131469726562,0.074951171875,0.885498046875,863.0,-6795.0,4707.0,9.0,-10.0,9.0,
1650554595248085260,-0.43896484375,-0.131530761719,0.0758056640625,0.885559082031,820.0,-6834.0,4695.0,7.0,-10.0,9.0,
1650554595252943038,-0.438781738281,-0.131591796875,0.07666015625,0.885559082031,774.0,-6911.0,4683.0,5.0,-10.0,8.0,
1650554595257462978,-0.438720703125,-0.131652832031,0.0775146484375,0.885498046875,732.0,-7003.0,4682.0,4.0,-10.0,8.0,
1650554595261968612,-0.438720703125,-0.131774902344,0.0783081054688,0.885437011719,690.0,-7113.0,4685.0,4.0,-10.0,7.0,
1650554595270052671,-0.438720703125,-0.1318359375,0.0791015625,0.885375976562,641.0,-7225.0,4669.0,4.0,-9.0,7.0,
1650554595274565935,-0.438720703125,-0.131896972656,0.079833984375,0.885314941406,586.0,-7330.0,4638.0,4.0,-9.0,6.0,
1650554595279104232,-0.438720703125,-0.131958007812,0.0806274414062,0.885192871094,535.0,-7405.0,4600.0,4.0,-9.0,6.0,
1650554595283739566,-0.438720703125,-0.132019042969,0.081298828125,0.885131835938,480.0,-7445.0,4562.0,5.0,-9.0,5.0,
1650554595289151430,-0.438659667969,-0.132080078125,0.0819702148438,0.885070800781,421.0,-7441.0,4529.0,5.0,-8.0,5.0,
1650554595296013355,-0.438598632812,-0.132080078125,0.0826416015625,0.885070800781,366.0,-7411.0,4524.0,4.0,-8.0,4.0,
1650554595301152467,-0.438598632812,-0.132141113281,0.083251953125,0.885009765625,304.0,-7373.0,4529.0,4.0,-8.0,4.0,
1650554595305593252,-0.438537597656,-0.132202148438,0.0838012695312,0.884948730469,240.0,-7340.0,4546.0,2.0,-8.0,3.0,
1650554595310055494,-0.438598632812,-0.132263183594,0.0843505859375,0.884887695312,178.0,-7298.0,4562.0,1.0,-9.0,2.0,
