1647361765768610715,-0.622375488281,-0.225463867188,0.189697265625,0.725158691406,600.0,-7754.0,1289.0,17.0,18.0,-27.0,
1647361765773711681,-0.621459960938,-0.225463867188,0.188049316406,0.726318359375,600.0,-7643.0,1304.0,15.0,18.0,-27.0,
1647361765780548334,-0.620666503906,-0.225524902344,0.186401367188,0.727416992188,600.0,-7547.0,1334.0,12.0,17.0,-27.0,
1647361765785129547,-0.619995117188,-0.2255859375,0.184814453125,0.728393554688,593.0,-7471.0,1351.0,9.0,16.0,-26.0,
1647361765790359497,-0.619445800781,-0.225708007812,0.183227539062,0.729248046875,587.0,-7432.0,1371.0,7.0,15.0,-26.0,
1647361765794504880,-0.618896484375,-0.225830078125,0.181701660156,0.730041503906,579.0,-7423.0,1399.0,6.0,15.0,-25.0,
1647361765799734115,-0.618408203125,-0.225952148438,0.180236816406,0.730773925781,573.0,-7435.0,1435.0,5.0,14.0,-25.0,
1647361765804265499,-0.617858886719,-0.22607421875,0.178833007812,0.731506347656,573.0,-7454.0,1471.0,5.0,13.0,-24.0,
1647361765809109687,-0.617309570312,-0.226196289062,0.177490234375,0.732238769531,559.0,-7463.0,1498.0,6.0,12.0,-23.0,
1647361765814195871,-0.616760253906,-0.226318359375,0.17626953125,0.732971191406,542.0,-7466.0,1524.0,6.0,11.0,-22.0,
1647361765818784236,-0.6162109375,-0.226379394531,0.175170898438,0.733703613281,517.0,-7463.0,1540.0,7.0,10.0,-21.0,
1647361765823394060,-0.615539550781,-0.226440429688,0.174194335938,0.734497070312,473.0,-7456.0,1557.0,9.0,10.0,-20.0,
1647361765829976558,-0.614868164062,-0.226440429688,0.173278808594,0.735229492188,430.0,-7449.0,1576.0,10.0,9.0,-19.0,
1647361765834868907,-0.614196777344,-0.226440429688,0.172485351562,0.736022949219,389.0,-7437.0,1598.0,11.0,8.0,-18.0,
1647361765839781522,-0.613403320312,-0.226440429688,0.171752929688,0.736877441406,351.0,-7427.0,1617.0,12.0,7.0,-17.0,
1647361765844626188,-0.612609863281,-0.226379394531,0.171142578125,0.737670898438,314.0,-7426.0,1628.0,13.0,6.0,-15.0,
1647361765849053859,-0.611755371094,-0.226257324219,0.170654296875,0.738525390625,297.0,-7446.0,1562.0,15.0,6.0,-14.0,
1647361765853638648,-0.61083984375,-0.226135253906,0.170166015625,0.739440917969,231.0,-7450.0,1585.0,18.0,6.0,-14.0,
1647361765858415365,-0.60986328125,-0.225952148438,0.169921875,0.740417480469,184.0,-7470.0,1669.0,19.0,4.0,-13.0,
1647361765865358591,-0.608703613281,-0.225769042969,0.169738769531,0.741394042969,138.0,-7454.0,1767.0,19.0,3.0,-12.0,
1647361765870004177,-0.607482910156,-0.225463867188,0.169677734375,0.742492675781,102.0,-7390.0,1856.0,22.0,3.0,-10.0,
1647361765874509096,-0.606262207031,-0.225219726562,0.169677734375,0.743591308594,84.0,-7322.0,1933.0,22.0,2.0,-9.0,
1647361765883741617,-0.605041503906,-0.225036621094,0.169799804688,0.74462890625,90.0,-7259.0,1972.0,21.0,1.0,-8.0,
1647361765886146545,-0.603942871094,-0.224853515625,0.169860839844,0.745544433594,125.0,-7195.0,1978.0,19.0,0.0,-8.0,
1647361765890377998,-0.602966308594,-0.224853515625,0.169860839844,0.746337890625,165.0,-7150.0,1945.0,16.0,0.0,-8.0,
1647361765895075559,-0.602294921875,-0.224853515625,0.169799804688,0.746887207031,212.0,-7139.0,1902.0,12.0,-1.0,-8.0,
1647361765900064706,-0.601806640625,-0.225036621094,0.169677734375,0.747253417969,272.0,-7156.0,1856.0,7.0,-2.0,-8.0,
1647361765904760122,-0.601501464844,-0.225219726562,0.169616699219,0.747436523438,335.0,-7182.0,1818.0,3.0,-2.0,-7.0,
1647361765908913850,-0.601379394531,-0.225402832031,0.169494628906,0.74755859375,394.0,-7204.0,1764.0,0.0,-2.0,-5.0,
1647361765914630413,-0.601318359375,-0.225524902344,0.16943359375,0.74755859375,449.0,-7215.0,1686.0,-1.0,-2.0,-4.0,
1647361765918799638,-0.601318359375,-0.225646972656,0.16943359375,0.747497558594,496.0,-7228.0,1595.0,-1.0,-2.0,-3.0,
1647361765923827409,-0.601379394531,-0.225708007812,0.16943359375,0.747436523438,528.0,-7265.0,1507.0,-1.0,-1.0,-2.0,
1647361765927758932,-0.601379394531,-0.225769042969,0.16943359375,0.747436523438,573.0,-7327.0,1404.0,0.0,-1.0,-1.0,
1647361765934945583,-0.601379394531,-0.225769042969,0.169494628906,0.747436523438,618.0,-7430.0,1312.0,2.0,-1.0,-1.0,
1647361765941421508,-0.601257324219,-0.225708007812,0.169555664062,0.747497558594,656.0,-7563.0,1247.0,4.0,0.0,0.0,
1647361765944398641,-0.601013183594,-0.225524902344,0.169738769531,0.747741699219,696.0,-7716.0,1212.0,8.0,0.0,0.0,
1647361765948689460,-0.6005859375,-0.225219726562,0.169982910156,0.748107910156,725.0,-7868.0,1196.0,13.0,1.0,1.0,
1647361765953223943,-0.599853515625,-0.224853515625,0.170288085938,0.748779296875,745.0,-7995.0,1222.0,18.0,2.0,2.0,
1647361765958381652,-0.598815917969,-0.224365234375,0.170654296875,0.749633789062,753.0,-8077.0,1286.0,24.0,2.0,2.0,
1647361765963025331,-0.597595214844,-0.223693847656,0.171081542969,0.750732421875,739.0,-8114.0,1392.0,29.0,3.0,2.0,
1647361765969861984,-0.596130371094,-0.223022460938,0.171630859375,0.751953125,710.0,-8104.0,1501.0,33.0,3.0,2.0,
1647361765974339485,-0.594482421875,-0.222229003906,0.172180175781,0.753356933594,685.0,-8061.0,1580.0,36.0,3.0,2.0,
1647361765979854822,-0.5927734375,-0.221435546875,0.172790527344,0.754821777344,647.0,-7998.0,1650.0,37.0,3.0,2.0,
1647361765985331058,-0.591125488281,-0.220703125,0.173400878906,0.756164550781,619.0,-7936.0,1710.0,36.0,3.0,2.0,
1647361765990002393,-0.589538574219,-0.220031738281,0.173950195312,0.757446289062,610.0,-7876.0,1752.0,33.0,2.0,1.0,
1647361765995305299,-0.588134765625,-0.219421386719,0.174377441406,0.758605957031,592.0,-7803.0,1823.0,30.0,2.0,1.0,
1647361766000458240,-0.586853027344,-0.218933105469,0.1748046875,0.759643554688,579.0,-7733.0,1901.0,26.0,1.0,0.0,
1647361766004737377,-0.585754394531,-0.218505859375,0.175170898438,0.760559082031,589.0,-7680.0,1942.0,22.0,0.0,0.0,
1647361766009316444,-0.584777832031,-0.218200683594,0.175476074219,0.761291503906,606.0,-7650.0,1968.0,19.0,0.0,0.0,
1647361766014344453,-0.583984375,-0.217956542969,0.175720214844,0.761962890625,620.0,-7658.0,2010.0,16.0,0.0,-1.0,
1647361766018631935,-0.583251953125,-0.2177734375,0.175964355469,0.762451171875,662.0,-7697.0,2027.0,13.0,-1.0,-1.0,
1647361766023644924,-0.582641601562,-0.217712402344,0.176208496094,0.762939453125,711.0,-7758.0,2015.0,12.0,-2.0,-1.0,
1647361766028013229,-0.581970214844,-0.217590332031,0.176330566406,0.763427734375,758.0,-7827.0,1960.0,13.0,-1.0,-2.0,
1647361766034696102,-0.581359863281,-0.217529296875,0.176513671875,0.763916015625,770.0,-7850.0,1969.0,14.0,-1.0,-1.0,
1647361766039675474,-0.580627441406,-0.217407226562,0.176818847656,0.764404296875,780.0,-7858.0,2022.0,14.0,-2.0,-1.0,
1647361766045509099,-0.579895019531,-0.21728515625,0.177124023438,0.764953613281,779.0,-7844.0,2082.0,14.0,-3.0,0.0,
1647361766050000905,-0.5791015625,-0.217163085938,0.177429199219,0.765502929688,765.0,-7826.0,2132.0,14.0,-2.0,-1.0,
1647361766053380966,-0.578308105469,-0.216979980469,0.177734375,0.766052246094,756.0,-7837.0,2170.0,15.0,-3.0,-1.0,
1647361766058380126,-0.577453613281,-0.216918945312,0.178100585938,0.766662597656,774.0,-7888.0,2194.0,15.0,-4.0,-1.0,
1647361766067229032,-0.576538085938,-0.216857910156,0.178466796875,0.767272949219,802.0,-7951.0,2194.0,18.0,-4.0,-1.0,
1647361766070063114,-0.575500488281,-0.216735839844,0.178894042969,0.768005371094,836.0,-8010.0,2203.0,21.0,-4.0,-1.0,
1647361766074779033,-0.574279785156,-0.216613769531,0.179321289062,0.768859863281,868.0,-8053.0,2224.0,24.0,-4.0,0.0,
1647361766078350543,-0.572937011719,-0.216430664062,0.179931640625,0.769775390625,896.0,-8070.0,2262.0,27.0,-4.0,1.0,
