1646148870119831800,-0.15869140625,0.114807128906,-0.977355957031,-0.0803833007812,1758.0,-751.0,6038.0,45.0,-118.0,-57.0,
1646148870122408390,-0.173278808594,0.109436035156,-0.975158691406,-0.08447265625,2001.0,-1022.0,5556.0,46.0,-107.0,-55.0,
1646148870126734733,-0.180053710938,0.106689453125,-0.974060058594,-0.0863647460938,2101.0,-1160.0,5340.0,49.0,-101.0,-53.0,
1646148870128151893,-0.186462402344,0.103698730469,-0.973022460938,-0.088134765625,2175.0,-1266.0,5127.0,53.0,-95.0,-51.0,
1646148870132709026,-0.192443847656,0.100463867188,-0.972045898438,-0.08984375,2224.0,-1327.0,4927.0,57.0,-88.0,-50.0,
1646148870137332916,-0.198059082031,0.096923828125,-0.971130371094,-0.0914306640625,2243.0,-1334.0,4766.0,61.0,-82.0,-48.0,
1646148870142056703,-0.203186035156,0.0930786132812,-0.970275878906,-0.0928955078125,2219.0,-1305.0,4664.0,65.0,-75.0,-46.0,
1646148870148754596,-0.207946777344,0.0889282226562,-0.969543457031,-0.0941772460938,2146.0,-1280.0,4642.0,69.0,-69.0,-44.0,
1646148870153176307,-0.212280273438,0.0845947265625,-0.968933105469,-0.0952758789062,2047.0,-1289.0,4679.0,72.0,-64.0,-41.0,
1646148870157914161,-0.216247558594,0.0800170898438,-0.968322753906,-0.09619140625,1918.0,-1306.0,4714.0,76.0,-60.0,-39.0,
1646148870162347555,-0.219787597656,0.0753784179688,-0.967834472656,-0.0969848632812,1781.0,-1309.0,4796.0,78.0,-55.0,-36.0,
1646148870166808605,-0.223083496094,0.0706787109375,-0.967346191406,-0.0975341796875,1657.0,-1325.0,4919.0,79.0,-51.0,-33.0,
1646148870177533864,-0.226013183594,0.0659790039062,-0.966979980469,-0.0979614257812,1557.0,-1335.0,5064.0,80.0,-47.0,-31.0,
1646148870178387641,-0.228637695312,0.0613403320312,-0.966613769531,-0.0983276367188,1490.0,-1283.0,5198.0,78.0,-42.0,-29.0,
1646148870182953119,-0.230895996094,0.0569458007812,-0.96630859375,-0.0986938476562,1424.0,-1120.0,5290.0,73.0,-37.0,-27.0,
1646148870187654495,-0.232788085938,0.0527954101562,-0.966064453125,-0.0990600585938,1360.0,-879.0,5298.0,66.0,-31.0,-24.0,
1646148870191982269,-0.234375,0.0491333007812,-0.9658203125,-0.0994873046875,1277.0,-625.0,5227.0,56.0,-27.0,-22.0,
1646148870200002908,-0.235717773438,0.0460205078125,-0.965576171875,-0.0999145507812,1177.0,-395.0,5053.0,45.0,-23.0,-20.0,
1646148870203327655,-0.23681640625,0.0436401367188,-0.965393066406,-0.1005859375,1096.0,-180.0,4797.0,32.0,-20.0,-19.0,
1646148870208443641,-0.237670898438,0.0421142578125,-0.965148925781,-0.101379394531,1026.0,32.0,4492.0,19.0,-15.0,-19.0,
1646148870214799165,-0.23828125,0.0411987304688,-0.964965820312,-0.102416992188,948.0,245.0,4183.0,6.0,-11.0,-18.0,
1646148870220042705,-0.238586425781,0.0409545898438,-0.964782714844,-0.103576660156,856.0,410.0,3907.0,-6.0,-8.0,-18.0,
1646148870223933935,-0.238647460938,0.0413818359375,-0.964599609375,-0.104797363281,740.0,441.0,3761.0,-17.0,-5.0,-17.0,
1646148870228577852,-0.238403320312,0.0425415039062,-0.964416503906,-0.106201171875,588.0,283.0,3802.0,-28.0,-3.0,-17.0,
1646148870233129978,-0.23779296875,0.04443359375,-0.96435546875,-0.107727050781,421.0,-112.0,3990.0,-36.0,-2.0,-17.0,
1646148870237628221,-0.236877441406,0.046875,-0.964294433594,-0.109191894531,231.0,-681.0,4257.0,-39.0,0.0,-19.0,
1646148870244073629,-0.235656738281,0.0493774414062,-0.964294433594,-0.110656738281,33.0,-1349.0,4604.0,-36.0,2.0,-20.0,
1646148870246939659,-0.234191894531,0.0516357421875,-0.96435546875,-0.111938476562,-124.0,-2003.0,4950.0,-28.0,4.0,-20.0,
1646148870255791187,-0.232666015625,0.0533447265625,-0.964538574219,-0.113037109375,-237.0,-2542.0,5265.0,-16.0,6.0,-19.0,
1646148870268552780,-0.231140136719,0.0542602539062,-0.964782714844,-0.113830566406,-302.0,-2921.0,5518.0,-4.0,8.0,-18.0,
1646148870269567966,-0.229614257812,0.0545654296875,-0.965026855469,-0.114562988281,-318.0,-3107.0,5688.0,5.0,10.0,-18.0,
1646148870270790815,-0.228088378906,0.0543823242188,-0.965270996094,-0.115234375,-280.0,-3101.0,5742.0,10.0,12.0,-18.0,
1646148870281585216,-0.226623535156,0.0540161132812,-0.965576171875,-0.116027832031,-215.0,-2925.0,5714.0,9.0,14.0,-18.0,
1646148870282191276,-0.225219726562,0.0535278320312,-0.9658203125,-0.116943359375,-145.0,-2656.0,5686.0,7.0,15.0,-18.0,
1646148870283503532,-0.223876953125,0.0531616210938,-0.966003417969,-0.117980957031,-64.0,-2399.0,5670.0,2.0,15.0,-19.0,
1646148870288323879,-0.222534179688,0.0531616210938,-0.966186523438,-0.119140625,30.0,-2237.0,5668.0,-4.0,14.0,-20.0,
1646148870292804718,-0.22119140625,0.0535278320312,-0.96630859375,-0.120422363281,150.0,-2167.0,5679.0,-11.0,14.0,-20.0,
1646148870297291040,-0.219909667969,0.0543212890625,-0.966369628906,-0.121826171875,280.0,-2176.0,5745.0,-16.0,13.0,-21.0,
1646148870301838636,-0.218627929688,0.0553588867188,-0.966430664062,-0.123291015625,426.0,-2243.0,5881.0,-18.0,12.0,-22.0,
1646148870310782909,-0.217346191406,0.0564575195312,-0.966491699219,-0.124755859375,568.0,-2314.0,6031.0,-18.0,12.0,-22.0,
