1647599747032142162,-0.359130859375,-0.668823242188,0.230590820312,-0.608825683594,-5915.0,1912.0,3670.0,30.0,67.0,-34.0,
1647599747036379814,-0.359497070312,-0.670837402344,0.231384277344,-0.606079101562,-6051.0,1999.0,3634.0,23.0,64.0,-32.0,
1647599747041073322,-0.359741210938,-0.6728515625,0.231872558594,-0.603454589844,-6244.0,2136.0,3589.0,19.0,63.0,-30.0,
1647599747045473337,-0.360168457031,-0.674865722656,0.232177734375,-0.600891113281,-6396.0,2312.0,3517.0,18.0,65.0,-28.0,
1647599747050183057,-0.360778808594,-0.676879882812,0.232238769531,-0.598205566406,-6468.0,2486.0,3388.0,18.0,67.0,-26.0,
1647599747054550170,-0.361633300781,-0.678833007812,0.232177734375,-0.595458984375,-6504.0,2599.0,3242.0,19.0,68.0,-22.0,
1647599747060156345,-0.362670898438,-0.680786132812,0.23193359375,-0.592712402344,-6590.0,2640.0,3073.0,20.0,68.0,-18.0,
1647599747072445154,-0.363830566406,-0.682678222656,0.231628417969,-0.589904785156,-6685.0,2615.0,2869.0,19.0,69.0,-14.0,
1647599747073131561,-0.364990234375,-0.684631347656,0.231140136719,-0.587158203125,-6726.0,2538.0,2648.0,17.0,69.0,-11.0,
1647599747073927164,-0.366149902344,-0.686584472656,0.23046875,-0.584350585938,-6738.0,2413.0,2424.0,14.0,69.0,-8.0,
1647599747087005138,-0.367126464844,-0.688537597656,0.229553222656,-0.581787109375,-6793.0,2259.0,2172.0,9.0,66.0,-6.0,
1647599747087243556,-0.367919921875,-0.690490722656,0.228515625,-0.579467773438,-6809.0,2103.0,1948.0,3.0,63.0,-4.0,
1647599747089449405,-0.368408203125,-0.692321777344,0.227233886719,-0.577392578125,-6804.0,1990.0,1704.0,-3.0,59.0,-3.0,
1647599747094162464,-0.368713378906,-0.694152832031,0.225769042969,-0.575622558594,-6877.0,1950.0,1487.0,-9.0,54.0,-3.0,
1647599747097194671,-0.368835449219,-0.695739746094,0.22412109375,-0.57421875,-7001.0,1985.0,1268.0,-14.0,49.0,-2.0,
