1646730590504669904,-0.205993652344,-0.792358398438,-0.573974609375,0.0187377929688,1670.0,7173.0,-3378.0,1.0,-14.0,28.0,
1646730590556124210,-0.209838867188,-0.791931152344,-0.573181152344,0.0189819335938,1666.0,7225.0,-3363.0,0.0,-18.0,28.0,
1646730590634465932,-0.222778320312,-0.791320800781,-0.569213867188,0.0169677734375,1631.0,7310.0,-3629.0,9.0,-18.0,14.0,
1646730590673335313,-0.228393554688,-0.794067382812,-0.563171386719,0.0133056640625,1328.0,6855.0,-3237.0,3.0,-5.0,1.0,
1646730590678966045,-0.228210449219,-0.794128417969,-0.563171386719,0.0131225585938,1283.0,6887.0,-3153.0,0.0,0.0,-1.0,
1646730590698016405,-0.2236328125,-0.794921875,-0.563781738281,0.01708984375,1616.0,6849.0,-3242.0,7.0,22.0,-3.0,
1646730590716594457,-0.222900390625,-0.795349121094,-0.5634765625,0.0180053710938,1663.0,6799.0,-3262.0,8.0,18.0,-2.0,
1646730590720559597,-0.219299316406,-0.792114257812,-0.5693359375,0.021240234375,2389.0,6842.0,-2925.0,-27.0,-3.0,-6.0,
1646730590742063045,-0.28173828125,-0.755065917969,-0.588012695312,-0.0698852539062,1965.0,6922.0,-2711.0,-43.0,-64.0,11.0,
1646730590760303020,-0.251953125,-0.748779296875,-0.61083984375,-0.0532836914062,2633.0,8112.0,-2827.0,17.0,-1.0,-11.0,
1646730590769389152,-0.25537109375,-0.759460449219,-0.595825195312,-0.0554809570312,1915.0,7556.0,-2163.0,18.0,2.0,-2.0,
1646730590772784709,-0.238098144531,-0.765441894531,-0.596923828125,-0.03466796875,1916.0,7336.0,-2226.0,-2.0,28.0,0.0,
1646730590777928590,-0.236450195312,-0.766174316406,-0.597045898438,-0.0259399414062,1954.0,7322.0,-2419.0,5.0,-5.0,3.0,
1646730590779091119,-0.234313964844,-0.768981933594,-0.594482421875,-0.0203247070312,1880.0,7276.0,-2608.0,4.0,12.0,-1.0,
1646730590783916950,-0.230102539062,-0.769409179688,-0.595825195312,-0.0147094726562,1933.0,7309.0,-2751.0,-1.0,9.0,1.0,
1646730590788137197,-0.23046875,-0.772033691406,-0.592346191406,-0.0096435546875,1793.0,7365.0,-3038.0,4.0,3.0,3.0,
1646730590791179418,-0.224792480469,-0.775085449219,-0.590576171875,-0.00628662109375,1879.0,7482.0,-2835.0,4.0,8.0,-7.0,
1646730590795457363,-0.22119140625,-0.777587890625,-0.588623046875,-0.00384521484375,1888.0,7302.0,-2657.0,4.0,5.0,0.0,
1646730590798226118,-0.223266601562,-0.777954101562,-0.58740234375,-0.0057373046875,1898.0,7233.0,-2745.0,-3.0,-10.0,0.0,
