1646730590494697332,-0.480895996094,0.651184082031,0.508972167969,-0.292602539062,-946.0,7708.0,-2272.0,-7.0,-9.0,7.0,
1646730590498708963,-0.480163574219,0.6513671875,0.509399414062,-0.292663574219,-947.0,7715.0,-2291.0,-7.0,-10.0,7.0,
1646730590504672288,-0.479431152344,0.651489257812,0.509887695312,-0.292724609375,-949.0,7725.0,-2311.0,-7.0,-10.0,7.0,
1646730590510175704,-0.478637695312,0.651672363281,0.510314941406,-0.292785644531,-958.0,7729.0,-2332.0,-8.0,-10.0,8.0,
1646730590515074968,-0.477905273438,0.65185546875,0.510803222656,-0.292846679688,-972.0,7738.0,-2360.0,-8.0,-11.0,8.0,
1646730590519370794,-0.477111816406,0.652038574219,0.51123046875,-0.292907714844,-987.0,7754.0,-2376.0,-8.0,-11.0,8.0,
1646730590523913383,-0.476318359375,0.652221679688,0.51171875,-0.29296875,-1009.0,7769.0,-2385.0,-8.0,-11.0,8.0,
1646730590528581142,-0.475524902344,0.652465820312,0.51220703125,-0.29296875,-1035.0,7784.0,-2400.0,-8.0,-11.0,8.0,
1646730590535327672,-0.474792480469,0.652648925781,0.512634277344,-0.29296875,-1070.0,7802.0,-2415.0,-7.0,-11.0,8.0,
1646730590543256998,-0.474060058594,0.65283203125,0.513061523438,-0.293029785156,-1113.0,7816.0,-2430.0,-7.0,-10.0,8.0,
1646730590544404506,-0.473388671875,0.653015136719,0.513366699219,-0.293029785156,-1150.0,7832.0,-2440.0,-6.0,-9.0,8.0,
1646730590556452274,-0.472778320312,0.653198242188,0.513671875,-0.293090820312,-1188.0,7854.0,-2445.0,-5.0,-7.0,8.0,
1646730590561598539,-0.472290039062,0.6533203125,0.513916015625,-0.293212890625,-1223.0,7887.0,-2464.0,-5.0,-6.0,8.0,
1646730590563344717,-0.471862792969,0.653442382812,0.514038085938,-0.293334960938,-1256.0,7918.0,-2472.0,-4.0,-4.0,8.0,
1646730590567934989,-0.471557617188,0.653625488281,0.514099121094,-0.293518066406,-1283.0,7943.0,-2486.0,-3.0,-2.0,8.0,
1646730590572119712,-0.471252441406,0.653747558594,0.514038085938,-0.293701171875,-1303.0,7965.0,-2498.0,-2.0,0.0,7.0,
1646730590576514959,-0.471069335938,0.653869628906,0.513916015625,-0.2939453125,-1316.0,7987.0,-2493.0,-1.0,2.0,7.0,
1646730590581253290,-0.470947265625,0.653991699219,0.513671875,-0.294250488281,-1326.0,8000.0,-2489.0,0.0,3.0,7.0,
1646730590585649967,-0.470886230469,0.654113769531,0.513427734375,-0.294494628906,-1341.0,8009.0,-2479.0,1.0,4.0,7.0,
1646730590590059995,-0.470947265625,0.654235839844,0.513122558594,-0.294799804688,-1355.0,8001.0,-2463.0,2.0,5.0,6.0,
1646730590595072507,-0.471008300781,0.654296875,0.512756347656,-0.295104980469,-1374.0,7994.0,-2449.0,2.0,6.0,6.0,
1646730590599234342,-0.471130371094,0.654357910156,0.512390136719,-0.29541015625,-1390.0,7980.0,-2441.0,3.0,7.0,5.0,
1646730590603767871,-0.471313476562,0.654357910156,0.512023925781,-0.295715332031,-1395.0,7966.0,-2430.0,3.0,8.0,4.0,
1646730590608433246,-0.471557617188,0.654357910156,0.511596679688,-0.296020507812,-1387.0,7951.0,-2425.0,3.0,9.0,4.0,
1646730590615687370,-0.471862792969,0.654296875,0.51123046875,-0.29638671875,-1378.0,7937.0,-2412.0,3.0,9.0,3.0,
1646730590620018243,-0.47216796875,0.654235839844,0.510864257812,-0.296691894531,-1367.0,7925.0,-2403.0,3.0,9.0,2.0,
1646730590627155542,-0.472534179688,0.654174804688,0.510498046875,-0.296936035156,-1351.0,7922.0,-2379.0,3.0,9.0,1.0,
1646730590628996133,-0.472900390625,0.654052734375,0.510131835938,-0.297241210938,-1331.0,7923.0,-2361.0,3.0,9.0,1.0,
1646730590636211872,-0.473266601562,0.653930664062,0.509765625,-0.297485351562,-1307.0,7931.0,-2338.0,3.0,9.0,0.0,
1646730590640501976,-0.4736328125,0.65380859375,0.509460449219,-0.297668457031,-1281.0,7937.0,-2319.0,4.0,9.0,-1.0,
1646730590645220041,-0.474060058594,0.653686523438,0.509094238281,-0.297790527344,-1250.0,7950.0,-2278.0,4.0,8.0,-2.0,
1646730590649706602,-0.474487304688,0.653625488281,0.5087890625,-0.297973632812,-1215.0,7961.0,-2252.0,5.0,8.0,-2.0,
1646730590654291868,-0.474975585938,0.653503417969,0.508422851562,-0.298034667969,-1185.0,7969.0,-2224.0,6.0,8.0,-3.0,
1646730590658872842,-0.475402832031,0.653442382812,0.508117675781,-0.298095703125,-1151.0,7977.0,-2189.0,6.0,7.0,-3.0,
1646730590665646076,-0.475830078125,0.6533203125,0.507751464844,-0.298156738281,-1115.0,7981.0,-2167.0,6.0,7.0,-3.0,
1646730590670134544,-0.476257324219,0.653259277344,0.507446289062,-0.298156738281,-1071.0,7982.0,-2146.0,7.0,7.0,-3.0,
1646730590674661397,-0.476684570312,0.653259277344,0.507080078125,-0.298156738281,-1031.0,7982.0,-2135.0,7.0,6.0,-3.0,
1646730590679248332,-0.476989746094,0.653198242188,0.5068359375,-0.298156738281,-998.0,7983.0,-2120.0,6.0,5.0,-3.0,
1646730590683711767,-0.477294921875,0.653198242188,0.506591796875,-0.298095703125,-968.0,7988.0,-2106.0,5.0,4.0,-3.0,
1646730590688304662,-0.4775390625,0.653198242188,0.506408691406,-0.298095703125,-941.0,7980.0,-2098.0,5.0,3.0,-3.0,
1646730590696573019,-0.477722167969,0.653137207031,0.506286621094,-0.298034667969,-926.0,7973.0,-2079.0,4.0,2.0,-3.0,
1646730590699905395,-0.477905273438,0.653076171875,0.506286621094,-0.297973632812,-915.0,7964.0,-2070.0,3.0,1.0,-3.0,
1646730590704508781,-0.478088378906,0.652954101562,0.506286621094,-0.2978515625,-911.0,7952.0,-2058.0,2.0,1.0,-3.0,
1646730590709051847,-0.478210449219,0.65283203125,0.50634765625,-0.297790527344,-909.0,7949.0,-2050.0,1.0,0.0,-4.0,
1646730590714080333,-0.478332519531,0.652648925781,0.506530761719,-0.297729492188,-907.0,7943.0,-2042.0,0.0,0.0,-4.0,
1646730590718509912,-0.478454589844,0.652465820312,0.506713867188,-0.297668457031,-900.0,7932.0,-2029.0,-1.0,0.0,-4.0,
1646730590725663900,-0.478515625,0.652282714844,0.506958007812,-0.297607421875,-897.0,7916.0,-2025.0,-2.0,-1.0,-4.0,
1646730590729863882,-0.478576660156,0.652038574219,0.507202148438,-0.297546386719,-908.0,7902.0,-2018.0,-2.0,-1.0,-5.0,
1646730590734276056,-0.478637695312,0.651794433594,0.507507324219,-0.297485351562,-926.0,7891.0,-2028.0,-3.0,-1.0,-5.0,
1646730590738928079,-0.478698730469,0.651550292969,0.5078125,-0.297424316406,-941.0,7881.0,-2030.0,-3.0,-1.0,-5.0,
1646730590743594646,-0.478820800781,0.651245117188,0.508117675781,-0.29736328125,-953.0,7875.0,-2037.0,-3.0,0.0,-5.0,
1646730590754997730,-0.478942871094,0.650939941406,0.508361816406,-0.29736328125,-963.0,7866.0,-2040.0,-3.0,1.0,-5.0,
1646730590755497932,-0.479125976562,0.650634765625,0.508544921875,-0.297424316406,-962.0,7859.0,-2043.0,-3.0,1.0,-5.0,
1646730590759570837,-0.479309082031,0.650329589844,0.508728027344,-0.297485351562,-965.0,7860.0,-2055.0,-3.0,2.0,-5.0,
1646730590766165494,-0.479553222656,0.650024414062,0.508911132812,-0.297546386719,-954.0,7860.0,-2065.0,-3.0,3.0,-5.0,
1646730590771027088,-0.479797363281,0.649719238281,0.508972167969,-0.297668457031,-947.0,7861.0,-2070.0,-2.0,4.0,-5.0,
1646730590775660037,-0.480041503906,0.6494140625,0.509033203125,-0.297790527344,-938.0,7869.0,-2079.0,-1.0,4.0,-5.0,
1646730590780262947,-0.480346679688,0.649169921875,0.509033203125,-0.297912597656,-924.0,7878.0,-2083.0,-1.0,5.0,-5.0,
1646730590785111188,-0.480590820312,0.64892578125,0.508972167969,-0.298034667969,-905.0,7883.0,-2091.0,0.0,5.0,-4.0,
1646730590789382457,-0.48095703125,0.648681640625,0.508911132812,-0.298217773438,-880.0,7885.0,-2096.0,0.0,6.0,-4.0,
1646730590794120550,-0.481262207031,0.6484375,0.5087890625,-0.29833984375,-862.0,7885.0,-2100.0,1.0,6.0,-4.0,
1646730590799502611,-0.481567382812,0.648254394531,0.508666992188,-0.298522949219,-846.0,7890.0,-2110.0,1.0,6.0,-4.0,
1646730590805381536,-0.481872558594,0.648071289062,0.508483886719,-0.298706054688,-833.0,7884.0,-2117.0,1.0,6.0,-3.0,
1646730590810853481,-0.482116699219,0.647888183594,0.508361816406,-0.298889160156,-832.0,7870.0,-2127.0,1.0,6.0,-3.0,
1646730590817127704,-0.482421875,0.647705078125,0.508178710938,-0.299072265625,-826.0,7854.0,-2139.0,1.0,6.0,-3.0,
1646730590819005489,-0.482666015625,0.647583007812,0.508056640625,-0.299255371094,-819.0,7842.0,-2146.0,1.0,6.0,-2.0,
1646730590824687719,-0.48291015625,0.647399902344,0.507873535156,-0.299499511719,-814.0,7829.0,-2150.0,0.0,6.0,-2.0,
1646730590831656694,-0.483154296875,0.647216796875,0.5078125,-0.299682617188,-817.0,7819.0,-2158.0,0.0,6.0,-2.0,
1646730590835481882,-0.4833984375,0.64697265625,0.507690429688,-0.299926757812,-817.0,7813.0,-2171.0,-1.0,5.0,-2.0,
1646730590839899063,-0.483581542969,0.646789550781,0.507629394531,-0.300109863281,-825.0,7812.0,-2176.0,-1.0,5.0,-2.0,
1646730590844221353,-0.483764648438,0.646545410156,0.507568359375,-0.300354003906,-831.0,7809.0,-2185.0,-2.0,5.0,-2.0,
1646730590849205970,-0.484008789062,0.646362304688,0.507568359375,-0.300598144531,-839.0,7807.0,-2196.0,-2.0,5.0,-2.0,
1646730590854125499,-0.484191894531,0.646118164062,0.507507324219,-0.30078125,-846.0,7807.0,-2196.0,-2.0,5.0,-2.0,
1646730590860582351,-0.484375,0.645874023438,0.507507324219,-0.301025390625,-862.0,7805.0,-2200.0,-2.0,5.0,-2.0,
1646730590865820646,-0.484558105469,0.645690917969,0.507446289062,-0.30126953125,-879.0,7807.0,-2195.0,-2.0,5.0,-2.0,
1646730590872236013,-0.484741210938,0.645446777344,0.507446289062,-0.301452636719,-889.0,7810.0,-2196.0,-2.0,5.0,-2.0,
1646730590876752614,-0.484985351562,0.645202636719,0.507385253906,-0.301696777344,-906.0,7813.0,-2204.0,-1.0,6.0,-2.0,
1646730590881243944,-0.485290527344,0.644958496094,0.507263183594,-0.301940917969,-912.0,7819.0,-2204.0,-1.0,6.0,-2.0,
1646730590886260509,-0.485534667969,0.644775390625,0.507141113281,-0.302124023438,-918.0,7824.0,-2205.0,0.0,7.0,-2.0,
1646730590890581607,-0.485900878906,0.64453125,0.506958007812,-0.302368164062,-923.0,7831.0,-2209.0,0.0,7.0,-3.0,
1646730590896445751,-0.486206054688,0.644348144531,0.506774902344,-0.302612304688,-929.0,7833.0,-2205.0,1.0,8.0,-3.0,
1646730590899740934,-0.486633300781,0.644165039062,0.506530761719,-0.302795410156,-933.0,7839.0,-2206.0,2.0,8.0,-3.0,
1646730590904046773,-0.486999511719,0.643920898438,0.506286621094,-0.303039550781,-933.0,7846.0,-2211.0,2.0,9.0,-3.0,
1646730590908886432,-0.487487792969,0.643737792969,0.505920410156,-0.303283691406,-938.0,7851.0,-2213.0,2.0,10.0,-3.0,
1646730590915436267,-0.487976074219,0.643493652344,0.505615234375,-0.303527832031,-929.0,7859.0,-2224.0,3.0,10.0,-3.0,
1646730590920050859,-0.488464355469,0.643310546875,0.505187988281,-0.303833007812,-921.0,7863.0,-2221.0,3.0,11.0,-3.0,
1646730590924957990,-0.488952636719,0.64306640625,0.504821777344,-0.304077148438,-910.0,7867.0,-2211.0,3.0,11.0,-3.0,
1646730590941383361,-0.489501953125,0.642883300781,0.504455566406,-0.304382324219,-897.0,7879.0,-2208.0,3.0,11.0,-3.0,
1646730590954616308,-0.489990234375,0.642639160156,0.504028320312,-0.3046875,-881.0,7878.0,-2209.0,3.0,11.0,-4.0,
1646730590956313610,-0.490539550781,0.642456054688,0.503662109375,-0.304931640625,-866.0,7882.0,-2215.0,4.0,11.0,-4.0,
1646730590958844900,-0.491027832031,0.642211914062,0.503295898438,-0.30517578125,-848.0,7887.0,-2211.0,4.0,10.0,-4.0,
1646730590960690259,-0.491516113281,0.642028808594,0.5029296875,-0.305419921875,-829.0,7890.0,-2204.0,4.0,10.0,-4.0,
1646730590965072154,-0.491943359375,0.641845703125,0.502624511719,-0.305603027344,-814.0,7890.0,-2199.0,4.0,9.0,-4.0,
1646730590970741748,-0.492370605469,0.641662597656,0.502319335938,-0.305725097656,-801.0,7896.0,-2202.0,4.0,8.0,-4.0,
1646730590972373962,-0.492797851562,0.641540527344,0.502075195312,-0.305786132812,-787.0,7892.0,-2189.0,4.0,7.0,-4.0,
1646730590976660490,-0.4931640625,0.641418457031,0.501831054688,-0.305847167969,-775.0,7883.0,-2170.0,4.0,6.0,-4.0,
1646730590979218006,-0.493469238281,0.641296386719,0.501647949219,-0.305908203125,-764.0,7867.0,-2155.0,4.0,5.0,-4.0,
1646730590980326175,-0.493774414062,0.641174316406,0.50146484375,-0.305908203125,-749.0,7854.0,-2144.0,4.0,4.0,-4.0,
1646730590985526323,-0.494079589844,0.64111328125,0.501281738281,-0.305847167969,-727.0,7844.0,-2132.0,4.0,3.0,-4.0,
1646730590993510246,-0.494323730469,0.641052246094,0.501159667969,-0.305786132812,-718.0,7837.0,-2110.0,4.0,2.0,-4.0,
1646730590996255397,-0.494506835938,0.641052246094,0.501037597656,-0.305725097656,-716.0,7828.0,-2097.0,4.0,1.0,-4.0,
1646730591002619981,-0.494689941406,0.640991210938,0.5009765625,-0.305603027344,-719.0,7812.0,-2084.0,4.0,1.0,-4.0,
1646730591010197162,-0.494873046875,0.640930175781,0.500915527344,-0.305480957031,-717.0,7794.0,-2077.0,4.0,0.0,-4.0,
1646730591011385440,-0.495056152344,0.640930175781,0.500854492188,-0.305419921875,-719.0,7780.0,-2077.0,3.0,0.0,-4.0,
1646730591017156839,-0.495178222656,0.640869140625,0.500854492188,-0.305297851562,-728.0,7771.0,-2078.0,3.0,0.0,-3.0,
1646730591022849798,-0.495300292969,0.640808105469,0.500854492188,-0.30517578125,-735.0,7770.0,-2067.0,2.0,0.0,-3.0,
1646730591025992870,-0.495361328125,0.640747070312,0.500915527344,-0.305114746094,-742.0,7772.0,-2057.0,2.0,0.0,-3.0,
1646730591031298637,-0.495483398438,0.640686035156,0.500915527344,-0.305053710938,-744.0,7780.0,-2051.0,2.0,0.0,-3.0,
1646730591036249876,-0.49560546875,0.640625,0.500915527344,-0.305053710938,-751.0,7793.0,-2045.0,2.0,1.0,-3.0,
1646730591041269779,-0.495727539062,0.640502929688,0.500915527344,-0.304992675781,-750.0,7802.0,-2041.0,2.0,1.0,-3.0,
1646730591046400547,-0.495849609375,0.640441894531,0.500915527344,-0.304992675781,-745.0,7808.0,-2043.0,2.0,1.0,-3.0,
1646730591051446437,-0.495910644531,0.640380859375,0.500915527344,-0.304992675781,-744.0,7811.0,-2039.0,2.0,1.0,-3.0,
1646730591056608200,-0.496032714844,0.640319824219,0.500915527344,-0.304931640625,-746.0,7808.0,-2042.0,2.0,0.0,-3.0,
1646730591062716722,-0.49609375,0.640319824219,0.500854492188,-0.304931640625,-750.0,7795.0,-2042.0,2.0,0.0,-2.0,
1646730591068202972,-0.496154785156,0.640258789062,0.500915527344,-0.304870605469,-753.0,7783.0,-2038.0,2.0,0.0,-2.0,
1646730591075998783,-0.496215820312,0.640258789062,0.500915527344,-0.304809570312,-755.0,7774.0,-2038.0,2.0,0.0,-2.0,
1646730591081195592,-0.496276855469,0.640258789062,0.500915527344,-0.304809570312,-754.0,7770.0,-2041.0,2.0,0.0,-2.0,
1646730591085355758,-0.496337890625,0.640197753906,0.500915527344,-0.304748535156,-751.0,7770.0,-2039.0,2.0,0.0,-2.0,
1646730591089687347,-0.496337890625,0.640197753906,0.500915527344,-0.3046875,-756.0,7767.0,-2037.0,2.0,0.0,-2.0,
1646730591095682859,-0.496398925781,0.640197753906,0.500915527344,-0.3046875,-757.0,7770.0,-2037.0,2.0,0.0,-2.0,
1646730591099534034,-0.496459960938,0.64013671875,0.500854492188,-0.304626464844,-762.0,7765.0,-2041.0,2.0,0.0,-2.0,
1646730591103475570,-0.49658203125,0.64013671875,0.500854492188,-0.304626464844,-762.0,7765.0,-2039.0,2.0,0.0,-2.0,
1646730591110851764,-0.496643066406,0.64013671875,0.500793457031,-0.304565429688,-759.0,7763.0,-2041.0,2.0,0.0,-2.0,
1646730591113354682,-0.496704101562,0.64013671875,0.500732421875,-0.304565429688,-747.0,7761.0,-2041.0,2.0,0.0,-2.0,
1646730591115433216,-0.496704101562,0.64013671875,0.500732421875,-0.304565429688,-740.0,7765.0,-2039.0,2.0,0.0,-2.0,
1646730591120615243,-0.496765136719,0.64013671875,0.500732421875,-0.304504394531,-735.0,7759.0,-2048.0,2.0,-1.0,-2.0,
1646730591124940395,-0.496765136719,0.64013671875,0.500671386719,-0.304443359375,-731.0,7759.0,-2047.0,2.0,-1.0,-2.0,
1646730591132131338,-0.496765136719,0.64013671875,0.500732421875,-0.304443359375,-727.0,7759.0,-2045.0,2.0,-1.0,-1.0,
1646730591138771533,-0.496765136719,0.64013671875,0.500732421875,-0.304382324219,-729.0,7761.0,-2040.0,1.0,-1.0,-1.0,
1646730591142746925,-0.496704101562,0.64013671875,0.500793457031,-0.304382324219,-731.0,7758.0,-2034.0,1.0,-2.0,-1.0,
1646730591147128582,-0.496643066406,0.64013671875,0.500915527344,-0.304321289062,-734.0,7750.0,-2034.0,1.0,-2.0,-1.0,
1646730591151401996,-0.49658203125,0.64013671875,0.5009765625,-0.304260253906,-738.0,7745.0,-2025.0,0.0,-2.0,-1.0,
1646730591159121990,-0.496520996094,0.64013671875,0.501098632812,-0.304260253906,-748.0,7744.0,-2024.0,0.0,-2.0,-1.0,
1646730591163468599,-0.496459960938,0.64013671875,0.501281738281,-0.30419921875,-748.0,7740.0,-2016.0,0.0,-2.0,-1.0,
1646730591165577650,-0.496337890625,0.640075683594,0.501403808594,-0.30419921875,-756.0,7741.0,-2015.0,0.0,-2.0,-1.0,
1646730591173702478,-0.496276855469,0.640014648438,0.501525878906,-0.304138183594,-761.0,7732.0,-2018.0,-1.0,-2.0,-1.0,
1646730591177653789,-0.496215820312,0.640014648438,0.501647949219,-0.304138183594,-767.0,7735.0,-2008.0,-1.0,-2.0,-1.0,
1646730591182433843,-0.49609375,0.639953613281,0.501831054688,-0.30419921875,-773.0,7737.0,-2009.0,-1.0,-2.0,-1.0,
1646730591187610864,-0.496032714844,0.639892578125,0.501953125,-0.30419921875,-778.0,7744.0,-2006.0,-1.0,-1.0,-1.0,
