1650468489052609443,-0.70361328125,-0.591125488281,-0.214782714844,0.330810546875,2524.0,1380.0,-5339.0,77.0,-11.0,-62.0,
1650468489057090759,-0.699890136719,-0.595458984375,-0.212707519531,0.332275390625,2481.0,1197.0,-5332.0,77.0,-13.0,-67.0,
1650468489061398506,-0.695922851562,-0.599975585938,-0.210693359375,0.333679199219,2474.0,1035.0,-5338.0,78.0,-13.0,-73.0,
1650468489065871000,-0.691711425781,-0.604736328125,-0.208740234375,0.335144042969,2528.0,876.0,-5409.0,79.0,-12.0,-78.0,
1650468489070659399,-0.687255859375,-0.609619140625,-0.206787109375,0.336608886719,2646.0,717.0,-5510.0,82.0,-12.0,-82.0,
1650468489075268507,-0.682556152344,-0.61474609375,-0.204650878906,0.338134765625,2812.0,568.0,-5629.0,86.0,-15.0,-86.0,
1650468489080047845,-0.677612304688,-0.620239257812,-0.202209472656,0.339599609375,3021.0,418.0,-5764.0,91.0,-19.0,-91.0,
1650468489085229396,-0.672302246094,-0.626159667969,-0.199523925781,0.340942382812,3224.0,263.0,-5863.0,95.0,-26.0,-98.0,
1650468489091000080,-0.666625976562,-0.632446289062,-0.196411132812,0.342163085938,3382.0,85.0,-5945.0,100.0,-33.0,-105.0,
1650468489095063924,-0.660705566406,-0.63916015625,-0.192993164062,0.343139648438,3504.0,-134.0,-6035.0,104.0,-40.0,-112.0,
1650468489101445436,-0.654418945312,-0.646240234375,-0.189270019531,0.343994140625,3628.0,-395.0,-6139.0,107.0,-46.0,-119.0,
1650468489106418609,-0.64794921875,-0.653625488281,-0.185180664062,0.344604492188,3786.0,-694.0,-6252.0,109.0,-52.0,-125.0,
1650468489110423326,-0.641174316406,-0.661315917969,-0.180847167969,0.344909667969,3949.0,-985.0,-6383.0,110.0,-60.0,-132.0,
1650468489114695310,-0.634094238281,-0.669311523438,-0.17626953125,0.344848632812,4100.0,-1248.0,-6464.0,111.0,-69.0,-139.0,
1650468489119577169,-0.626647949219,-0.677734375,-0.17138671875,0.344421386719,4255.0,-1481.0,-6508.0,112.0,-77.0,-146.0,
1650468489124178647,-0.618835449219,-0.686462402344,-0.166442871094,0.343688964844,4393.0,-1686.0,-6518.0,113.0,-83.0,-154.0,
1650468489131106138,-0.610595703125,-0.695495605469,-0.161437988281,0.342651367188,4528.0,-1885.0,-6514.0,114.0,-89.0,-163.0,
1650468489136737823,-0.601928710938,-0.704833984375,-0.156433105469,0.34130859375,4670.0,-2073.0,-6529.0,114.0,-92.0,-172.0,
1650468489141153812,-0.5927734375,-0.714294433594,-0.151489257812,0.339782714844,4816.0,-2258.0,-6544.0,113.0,-95.0,-180.0,
1650468489148987531,-0.583190917969,-0.723999023438,-0.146789550781,0.338012695312,4952.0,-2434.0,-6559.0,111.0,-96.0,-189.0,
1650468489154739141,-0.573120117188,-0.733764648438,-0.142333984375,0.336120605469,5089.0,-2586.0,-6595.0,108.0,-94.0,-198.0,
1650468489178707599,-0.562561035156,-0.743530273438,-0.138244628906,0.334106445312,5264.0,-2694.0,-6622.0,106.0,-91.0,-207.0,
1650468489180324792,-0.551452636719,-0.753356933594,-0.134643554688,0.332153320312,5496.0,-2766.0,-6625.0,104.0,-87.0,-214.0,
1650468489182295560,-0.539855957031,-0.763061523438,-0.131408691406,0.330322265625,5764.0,-2806.0,-6614.0,103.0,-83.0,-222.0,
1650468489193462133,-0.527648925781,-0.772766113281,-0.12841796875,0.328552246094,6006.0,-2839.0,-6588.0,103.0,-79.0,-229.0,
1650468489229387760,-0.514953613281,-0.782409667969,-0.125610351562,0.326965332031,6230.0,-2859.0,-6553.0,105.0,-76.0,-237.0,
1650468489232049942,-0.501708984375,-0.7919921875,-0.122863769531,0.325561523438,6475.0,-2869.0,-6499.0,108.0,-72.0,-243.0,
1650468489233922004,-0.487915039062,-0.801452636719,-0.1201171875,0.324401855469,6788.0,-2844.0,-6411.0,113.0,-68.0,-248.0,
1650468489234870195,-0.4736328125,-0.810729980469,-0.117309570312,0.323486328125,7178.0,-2802.0,-6267.0,118.0,-66.0,-252.0,
1650468489236541509,-0.458923339844,-0.819885253906,-0.114379882812,0.32275390625,7574.0,-2735.0,-6091.0,123.0,-68.0,-255.0,
1650468489238411664,-0.443908691406,-0.828857421875,-0.111145019531,0.321899414062,7941.0,-2689.0,-5873.0,128.0,-72.0,-256.0,
1650468489239424467,-0.428771972656,-0.837646484375,-0.107604980469,0.320861816406,8303.0,-2684.0,-5660.0,130.0,-78.0,-255.0,
1650468489240474462,-0.413757324219,-0.84619140625,-0.103820800781,0.319396972656,8657.0,-2733.0,-5463.0,129.0,-85.0,-251.0,
1650468489242229938,-0.399108886719,-0.854370117188,-0.0997924804688,0.317626953125,9011.0,-2776.0,-5275.0,126.0,-92.0,-245.0,
1650468489242996215,-0.385009765625,-0.862121582031,-0.095703125,0.315368652344,9367.0,-2853.0,-5090.0,120.0,-98.0,-235.0,
1650468489244477748,-0.371520996094,-0.869384765625,-0.0916748046875,0.312805175781,9766.0,-2882.0,-4924.0,113.0,-104.0,-225.0,
1650468489245329380,-0.358581542969,-0.876342773438,-0.0877685546875,0.309448242188,10065.0,-2901.0,-4748.0,104.0,-115.0,-215.0,
1650468489246059179,-0.346313476562,-0.883117675781,-0.0838012695312,0.305358886719,10222.0,-2863.0,-4566.0,96.0,-127.0,-206.0,
1650468489247102975,-0.334411621094,-0.889526367188,-0.0801391601562,0.300903320312,10283.0,-2806.0,-4363.0,88.0,-127.0,-200.0,
1650468489251709699,-0.322998046875,-0.8955078125,-0.0768432617188,0.296447753906,10324.0,-2743.0,-4167.0,80.0,-125.0,-193.0,
1650468489252495527,-0.31201171875,-0.901062011719,-0.0739135742188,0.292114257812,10390.0,-2686.0,-4013.0,72.0,-119.0,-186.0,
1650468489261996030,-0.291198730469,-0.910888671875,-0.0696411132812,0.2841796875,10606.0,-2647.0,-3786.0,55.0,-106.0,-175.0,
1650468489265020847,-0.281372070312,-0.915161132812,-0.068359375,0.280456542969,10743.0,-2616.0,-3700.0,44.0,-100.0,-170.0,
1650468489270153045,-0.271850585938,-0.919250488281,-0.0678100585938,0.276733398438,10854.0,-2557.0,-3628.0,32.0,-97.0,-167.0,
1650468489274633169,-0.262634277344,-0.923034667969,-0.0679321289062,0.27294921875,10881.0,-2470.0,-3548.0,19.0,-94.0,-165.0,
1650468489279040336,-0.253662109375,-0.926574707031,-0.0687866210938,0.26904296875,10918.0,-2344.0,-3454.0,8.0,-91.0,-163.0,
1650468489285647392,-0.244750976562,-0.929992675781,-0.0704956054688,0.265075683594,10860.0,-2205.0,-3344.0,-5.0,-90.0,-164.0,
1650468489290708780,-0.236083984375,-0.933227539062,-0.0728149414062,0.260925292969,10702.0,-2066.0,-3218.0,-17.0,-88.0,-164.0,
1650468489294972896,-0.227600097656,-0.936218261719,-0.075927734375,0.256774902344,10457.0,-1934.0,-3105.0,-29.0,-82.0,-163.0,
1650468489299982786,-0.219482421875,-0.938903808594,-0.0797729492188,0.2529296875,10247.0,-1820.0,-3014.0,-40.0,-72.0,-160.0,
1650468489304489135,-0.211669921875,-0.941284179688,-0.0842895507812,0.249389648438,10100.0,-1684.0,-2970.0,-52.0,-64.0,-156.0,
1650468489309574604,-0.204162597656,-0.943298339844,-0.0894165039062,0.246032714844,9930.0,-1479.0,-2948.0,-61.0,-59.0,-153.0,
1650468489313590049,-0.196899414062,-0.945129394531,-0.0951538085938,0.242858886719,9687.0,-1241.0,-2972.0,-69.0,-51.0,-150.0,
1650468489320790529,-0.189880371094,-0.946594238281,-0.101318359375,0.240112304688,9463.0,-953.0,-3022.0,-75.0,-40.0,-146.0,
