1647618166205185651,-0.142395019531,0.986572265625,-0.031005859375,0.0732421875,-649.0,-211.0,-8195.0,4.0,0.0,-1.0,
1647618166213143110,-0.142395019531,0.986572265625,-0.0311889648438,0.0732421875,-627.0,-203.0,-8169.0,4.0,-2.0,-1.0,
1647618166217839717,-0.142395019531,0.986572265625,-0.0313110351562,0.0733642578125,-622.0,-190.0,-8154.0,4.0,-5.0,-1.0,
1647618166222381830,-0.142456054688,0.986511230469,-0.0314331054688,0.0736694335938,-656.0,-178.0,-8132.0,4.0,-7.0,-1.0,
1647618166227029561,-0.142517089844,0.986511230469,-0.0316162109375,0.0740356445312,-701.0,-157.0,-8133.0,5.0,-7.0,-2.0,
1647618166230526447,-0.142578125,0.986450195312,-0.03173828125,0.0744018554688,-744.0,-130.0,-8135.0,5.0,-7.0,-2.0,
1647618166235233306,-0.142700195312,0.986389160156,-0.0319213867188,0.0747680664062,-800.0,-107.0,-8140.0,6.0,-7.0,-2.0,
1647618166243062257,-0.142761230469,0.986328125,-0.0321655273438,0.0751342773438,-861.0,-89.0,-8145.0,7.0,-6.0,-3.0,
1647618166247626781,-0.142883300781,0.986328125,-0.0324096679688,0.075439453125,-940.0,-93.0,-8143.0,7.0,-4.0,-3.0,
1647618166252401590,-0.143005371094,0.986267089844,-0.03271484375,0.0755615234375,-980.0,-97.0,-8150.0,7.0,-1.0,-4.0,
1647618166255926370,-0.143188476562,0.986206054688,-0.0330810546875,0.0755615234375,-1004.0,-103.0,-8167.0,7.0,1.0,-4.0,
1647618166260243654,-0.143432617188,0.986206054688,-0.033447265625,0.075439453125,-1005.0,-107.0,-8182.0,7.0,2.0,-5.0,
1647618166270553588,-0.143737792969,0.986145019531,-0.0338134765625,0.0752563476562,-995.0,-114.0,-8200.0,7.0,2.0,-6.0,
1647618166275397539,-0.14404296875,0.986083984375,-0.0341186523438,0.0750732421875,-971.0,-125.0,-8224.0,7.0,2.0,-7.0,
1647618166279944181,-0.144409179688,0.986022949219,-0.0344848632812,0.0748901367188,-942.0,-146.0,-8245.0,6.0,2.0,-7.0,
1647618166284563302,-0.144714355469,0.986022949219,-0.0347900390625,0.0747680664062,-918.0,-167.0,-8260.0,6.0,1.0,-7.0,
1647618166289251327,-0.14501953125,0.985961914062,-0.0350952148438,0.0745849609375,-897.0,-193.0,-8273.0,6.0,1.0,-6.0,
1647618166293950319,-0.145263671875,0.985900878906,-0.035400390625,0.074462890625,-873.0,-219.0,-8274.0,5.0,1.0,-5.0,
1647618166298957586,-0.1455078125,0.985900878906,-0.0357055664062,0.07421875,-853.0,-254.0,-8273.0,5.0,2.0,-5.0,
1647618166303285360,-0.145690917969,0.985900878906,-0.0360107421875,0.0740356445312,-829.0,-290.0,-8280.0,5.0,2.0,-4.0,
1647618166307935714,-0.145874023438,0.98583984375,-0.0362548828125,0.0737915039062,-813.0,-329.0,-8273.0,4.0,2.0,-4.0,
1647618166312318325,-0.14599609375,0.98583984375,-0.0364990234375,0.0735473632812,-801.0,-371.0,-8269.0,4.0,2.0,-3.0,
1647618166317079305,-0.146118164062,0.98583984375,-0.0366821289062,0.0733642578125,-792.0,-418.0,-8267.0,3.0,2.0,-3.0,
1647618166320440292,-0.146240234375,0.98583984375,-0.036865234375,0.0731811523438,-790.0,-452.0,-8268.0,2.0,1.0,-3.0,
1647618166328355789,-0.146362304688,0.98583984375,-0.0369262695312,0.0730590820312,-801.0,-477.0,-8276.0,1.0,1.0,-3.0,
1647618166332822322,-0.146484375,0.985778808594,-0.0369262695312,0.0729370117188,-822.0,-481.0,-8276.0,0.0,0.0,-3.0,
1647618166337543487,-0.146667480469,0.985778808594,-0.0369262695312,0.0728759765625,-842.0,-480.0,-8287.0,0.0,0.0,-3.0,
1647618166342064380,-0.146850585938,0.985778808594,-0.036865234375,0.07275390625,-858.0,-486.0,-8308.0,-1.0,0.0,-3.0,
1647618166345360040,-0.147033691406,0.985778808594,-0.0368041992188,0.0726318359375,-872.0,-480.0,-8311.0,-1.0,1.0,-4.0,
1647618166353419780,-0.147216796875,0.985717773438,-0.0366821289062,0.0724487304688,-890.0,-476.0,-8310.0,-1.0,1.0,-4.0,
1647618166357998609,-0.147399902344,0.985717773438,-0.0365600585938,0.072265625,-904.0,-465.0,-8290.0,-2.0,1.0,-4.0,
1647618166362575054,-0.147644042969,0.985717773438,-0.0364379882812,0.0720825195312,-918.0,-442.0,-8273.0,-2.0,2.0,-4.0,
