1647613309929237604,0.452575683594,0.1630859375,-0.762268066406,0.432983398438,-6897.0,2016.0,4608.0,8.0,3.0,-8.0,
1647613309933707237,0.452697753906,0.162963867188,-0.762329101562,0.432800292969,-6906.0,2126.0,4628.0,0.0,1.0,-9.0,
1647613309938482999,0.452453613281,0.163208007812,-0.762512207031,0.432739257812,-6906.0,2111.0,4662.0,-7.0,-2.0,-10.0,
1647613309943336486,0.451904296875,0.163757324219,-0.762634277344,0.432739257812,-6890.0,1974.0,4689.0,-13.0,-3.0,-10.0,
1647613309951456546,0.451171875,0.164611816406,-0.762878417969,0.432861328125,-6851.0,1737.0,4721.0,-17.0,-4.0,-9.0,
1647613309954910516,0.450317382812,0.165649414062,-0.763061523438,0.432983398438,-6807.0,1415.0,4782.0,-18.0,-4.0,-9.0,
1647613309960008859,0.449340820312,0.166809082031,-0.763366699219,0.432983398438,-6780.0,1044.0,4827.0,-17.0,-4.0,-9.0,
1647613309964431047,0.448547363281,0.167846679688,-0.763793945312,0.432739257812,-6773.0,667.0,4846.0,-12.0,-3.0,-9.0,
1647613309968898773,0.447937011719,0.168762207031,-0.76416015625,0.432250976562,-6795.0,319.0,4889.0,-6.0,-2.0,-10.0,
1647613309973670005,0.447631835938,0.169250488281,-0.764709472656,0.431518554688,-6828.0,76.0,4925.0,4.0,0.0,-10.0,
1647613309982091665,0.44775390625,0.169250488281,-0.765197753906,0.430480957031,-6867.0,-41.0,4951.0,15.0,2.0,-9.0,
1647613309984758615,0.448364257812,0.168579101562,-0.765747070312,0.42919921875,-6903.0,1.0,4950.0,26.0,3.0,-8.0,
1647613309989362955,0.449279785156,0.16748046875,-0.766235351562,0.427795410156,-6945.0,179.0,4901.0,34.0,5.0,-8.0,
1647613309993812561,0.450500488281,0.165954589844,-0.766662597656,0.426391601562,-6990.0,468.0,4878.0,38.0,5.0,-7.0,
1647613310000171661,0.45166015625,0.164367675781,-0.766967773438,0.425109863281,-7036.0,815.0,4903.0,36.0,4.0,-7.0,
1647613310005276918,0.45263671875,0.162841796875,-0.767333984375,0.424072265625,-7079.0,1189.0,4912.0,31.0,2.0,-7.0,
1647613310010418891,0.453430175781,0.161437988281,-0.767517089844,0.423278808594,-7116.0,1531.0,4879.0,24.0,1.0,-6.0,
1647613310014930963,0.454040527344,0.160400390625,-0.767700195312,0.422790527344,-7157.0,1796.0,4799.0,17.0,0.0,-6.0,
1647613310019711971,0.454467773438,0.159729003906,-0.767761230469,0.422424316406,-7190.0,1975.0,4685.0,9.0,-1.0,-6.0,
1647613310025062084,0.454711914062,0.159484863281,-0.767822265625,0.422241210938,-7214.0,2047.0,4573.0,2.0,-1.0,-6.0,
1647613310028674840,0.454650878906,0.159606933594,-0.767822265625,0.422180175781,-7224.0,2038.0,4454.0,-4.0,-2.0,-7.0,
1647613310033883094,0.454528808594,0.159973144531,-0.767883300781,0.422180175781,-7229.0,1959.0,4354.0,-8.0,-3.0,-7.0,
