1647613309929443836,0.574340820312,0.501220703125,0.0897216796875,0.640930175781,-4776.0,6529.0,-2022.0,64.0,-27.0,15.0,
1647613309933790206,0.577209472656,0.50048828125,0.0872802734375,0.63916015625,-4984.0,6464.0,-1921.0,65.0,-19.0,14.0,
1647613309938560962,0.579956054688,0.500244140625,0.0852661132812,0.637145996094,-5112.0,6406.0,-1856.0,63.0,-9.0,12.0,
1647613309943421363,0.582580566406,0.500366210938,0.0835571289062,0.634948730469,-5131.0,6339.0,-1822.0,61.0,0.0,11.0,
1647613309946686744,0.585021972656,0.500671386719,0.0820922851562,0.632629394531,-5062.0,6323.0,-1781.0,59.0,4.0,9.0,
1647613309951611757,0.587219238281,0.501098632812,0.0806274414062,0.630432128906,-5017.0,6395.0,-1766.0,55.0,4.0,4.0,
1647613309960185766,0.589111328125,0.501525878906,0.0790405273438,0.628540039062,-4889.0,6468.0,-1732.0,50.0,2.0,-2.0,
1647613309964651823,0.590637207031,0.501953125,0.0773315429688,0.627014160156,-4630.0,6519.0,-1722.0,45.0,-2.0,-9.0,
1647613309969085216,0.591918945312,0.502075195312,0.0753784179688,0.625915527344,-4372.0,6530.0,-1776.0,40.0,-11.0,-14.0,
1647613309973918437,0.593078613281,0.501831054688,0.072998046875,0.625305175781,-4184.0,6541.0,-1834.0,35.0,-25.0,-17.0,
1647613309982173919,0.594116210938,0.501037597656,0.0701904296875,0.625244140625,-4094.0,6526.0,-1867.0,31.0,-39.0,-17.0,
1647613309982506036,0.595092773438,0.499694824219,0.0670166015625,0.625732421875,-4136.0,6469.0,-1881.0,28.0,-51.0,-15.0,
1647613309989481925,0.595947265625,0.498046875,0.0635986328125,0.626586914062,-4266.0,6403.0,-1886.0,25.0,-59.0,-13.0,
1647613309993924856,0.596801757812,0.496337890625,0.0601196289062,0.627502441406,-4465.0,6380.0,-1864.0,24.0,-61.0,-11.0,
1647613310000410795,0.597412109375,0.494750976562,0.0567626953125,0.62841796875,-4682.0,6325.0,-1819.0,22.0,-57.0,-11.0,
1647613310005500316,0.597961425781,0.493469238281,0.0537109375,0.629211425781,-4906.0,6240.0,-1740.0,20.0,-49.0,-11.0,
1647613310010665416,0.598327636719,0.492492675781,0.0511474609375,0.6298828125,-5036.0,6176.0,-1665.0,17.0,-40.0,-8.0,
1647613310015241384,0.598693847656,0.491638183594,0.0491943359375,0.63037109375,-5148.0,6184.0,-1605.0,14.0,-31.0,-4.0,
1647613310019984960,0.598999023438,0.490905761719,0.0477294921875,0.630676269531,-5280.0,6185.0,-1546.0,12.0,-24.0,-2.0,
1647613310025432586,0.599365234375,0.490417480469,0.0464477539062,0.630859375,-5443.0,6186.0,-1505.0,12.0,-18.0,-1.0,
