1649257236502861022,0.317321777344,-0.232055664062,0.327392578125,-0.859252929688,-3090.0,-4832.0,5347.0,-28.0,10.0,-5.0,
1649257236506939411,0.318298339844,-0.233276367188,0.327209472656,-0.858642578125,-3166.0,-4875.0,5648.0,-27.0,9.0,-4.0,
1649257236511951208,0.319030761719,-0.234313964844,0.326965332031,-0.858154296875,-3208.0,-4943.0,5743.0,-26.0,7.0,-3.0,
1649257236516201496,0.319580078125,-0.2353515625,0.326782226562,-0.857727050781,-3217.0,-5132.0,5618.0,-20.0,7.0,-2.0,
1649257236520501136,0.320068359375,-0.236450195312,0.326538085938,-0.857360839844,-3172.0,-5421.0,5470.0,-13.0,8.0,0.0,
1649257236526196718,0.3203125,-0.237426757812,0.326416015625,-0.857055664062,-3105.0,-5693.0,5422.0,-5.0,8.0,1.0,
1649257236532430171,0.320190429688,-0.238159179688,0.326293945312,-0.85693359375,-3018.0,-5802.0,5462.0,1.0,7.0,3.0,
1649257236537373781,0.319702148438,-0.238647460938,0.326110839844,-0.857055664062,-2864.0,-5599.0,5306.0,5.0,5.0,5.0,
1649257236540818452,0.319091796875,-0.239135742188,0.325866699219,-0.857238769531,-2748.0,-5256.0,5173.0,6.0,6.0,7.0,
1649257236546657800,0.318664550781,-0.23974609375,0.325439453125,-0.857360839844,-2641.0,-4987.0,5126.0,-2.0,6.0,8.0,
1649257236551301717,0.318786621094,-0.240539550781,0.324951171875,-0.857299804688,-2554.0,-4889.0,5094.0,-12.0,5.0,7.0,
1649257236555666208,0.319580078125,-0.241516113281,0.324401855469,-0.85693359375,-2491.0,-4889.0,5067.0,-23.0,6.0,6.0,
1649257236560493707,0.320861816406,-0.24267578125,0.323669433594,-0.856384277344,-2436.0,-4884.0,4962.0,-31.0,6.0,6.0,
1649257236567316293,0.322387695312,-0.244018554688,0.322814941406,-0.855773925781,-2359.0,-4944.0,4833.0,-35.0,6.0,7.0,
1649257236571965456,0.324096679688,-0.245422363281,0.321838378906,-0.855102539062,-2270.0,-5146.0,4749.0,-37.0,7.0,9.0,
1649257236576620817,0.325988769531,-0.246887207031,0.320861816406,-0.854309082031,-2208.0,-5464.0,4715.0,-38.0,7.0,10.0,
1649257236582090854,0.327819824219,-0.248352050781,0.319946289062,-0.853515625,-2184.0,-5791.0,4714.0,-36.0,7.0,9.0,
1649257236587831020,0.329467773438,-0.249755859375,0.319091796875,-0.852783203125,-2154.0,-6064.0,4706.0,-32.0,7.0,9.0,
1649257236592316389,0.330749511719,-0.251098632812,0.318237304688,-0.852233886719,-2095.0,-6311.0,4665.0,-26.0,8.0,11.0,
1649257236597565889,0.331726074219,-0.252319335938,0.3173828125,-0.851806640625,-2020.0,-6589.0,4597.0,-19.0,8.0,13.0,
1649257236602031946,0.332397460938,-0.25341796875,0.316650390625,-0.851501464844,-1931.0,-6943.0,4547.0,-12.0,8.0,14.0,
1649257236606591224,0.332702636719,-0.25439453125,0.315979003906,-0.851318359375,-1881.0,-7328.0,4546.0,-3.0,9.0,15.0,
1649257236611594676,0.33251953125,-0.255249023438,0.315490722656,-0.851318359375,-1865.0,-7652.0,4587.0,7.0,9.0,15.0,
1649257236616351604,0.331726074219,-0.255859375,0.315124511719,-0.851623535156,-1883.0,-7834.0,4661.0,17.0,9.0,16.0,
1649257236620766639,0.330383300781,-0.256286621094,0.314819335938,-0.852111816406,-1887.0,-7825.0,4723.0,26.0,8.0,17.0,
1649257236625461339,0.32861328125,-0.256591796875,0.314575195312,-0.852783203125,-1854.0,-7652.0,4760.0,31.0,8.0,17.0,
1649257236631345510,0.326599121094,-0.256774902344,0.314331054688,-0.853576660156,-1783.0,-7398.0,4810.0,33.0,8.0,17.0,
1649257236636015415,0.324584960938,-0.256896972656,0.314086914062,-0.854431152344,-1710.0,-7144.0,4863.0,32.0,8.0,17.0,
1649257236643122911,0.322692871094,-0.257019042969,0.313842773438,-0.855163574219,-1660.0,-6923.0,4945.0,28.0,8.0,17.0,
1649257236645611763,0.321044921875,-0.257263183594,0.313598632812,-0.855834960938,-1645.0,-6754.0,5023.0,24.0,8.0,16.0,
1649257236650039434,0.319702148438,-0.257507324219,0.313232421875,-0.856384277344,-1648.0,-6614.0,5107.0,19.0,7.0,16.0,
1649257236654851913,0.318542480469,-0.257873535156,0.312866210938,-0.856811523438,-1658.0,-6477.0,5163.0,14.0,7.0,15.0,
1649257236660525560,0.317687988281,-0.258361816406,0.312377929688,-0.857238769531,-1666.0,-6322.0,5208.0,9.0,7.0,15.0,
1649257236666315555,0.317016601562,-0.258850097656,0.311767578125,-0.857543945312,-1672.0,-6163.0,5255.0,4.0,7.0,15.0,
1649257236672512292,0.316589355469,-0.259460449219,0.311096191406,-0.857727050781,-1691.0,-6017.0,5287.0,-1.0,7.0,16.0,
1649257236675634145,0.316467285156,-0.260192871094,0.310302734375,-0.857849121094,-1737.0,-5897.0,5339.0,-6.0,6.0,15.0,
1649257236681580066,0.316589355469,-0.260986328125,0.309448242188,-0.857849121094,-1803.0,-5809.0,5399.0,-12.0,6.0,15.0,
1649257236687150001,0.316955566406,-0.261901855469,0.308532714844,-0.857788085938,-1904.0,-5761.0,5470.0,-17.0,6.0,14.0,
1649257236693877458,0.317504882812,-0.262939453125,0.307556152344,-0.857604980469,-2029.0,-5735.0,5528.0,-20.0,6.0,14.0,
1649257236696004152,0.318115234375,-0.264038085938,0.306457519531,-0.857421875,-2151.0,-5697.0,5564.0,-23.0,6.0,15.0,
1649257236700831174,0.318786621094,-0.265197753906,0.305297851562,-0.857238769531,-2257.0,-5629.0,5602.0,-23.0,6.0,16.0,
1649257236705025196,0.3193359375,-0.266296386719,0.304077148438,-0.857116699219,-2362.0,-5535.0,5645.0,-22.0,5.0,17.0,
1649257236709729909,0.319641113281,-0.267456054688,0.302734375,-0.857116699219,-2478.0,-5403.0,5671.0,-20.0,5.0,19.0,
1649257236714267492,0.319763183594,-0.2685546875,0.301330566406,-0.857238769531,-2601.0,-5234.0,5681.0,-17.0,5.0,21.0,
1649257236720931053,0.319580078125,-0.269714355469,0.299865722656,-0.857482910156,-2714.0,-5038.0,5655.0,-14.0,5.0,24.0,
1649257236725647687,0.319091796875,-0.270874023438,0.298217773438,-0.857849121094,-2813.0,-4862.0,5559.0,-10.0,5.0,27.0,
1649257236730150938,0.318481445312,-0.272094726562,0.296508789062,-0.858276367188,-2891.0,-4745.0,5499.0,-7.0,6.0,30.0,
1649257236734603404,0.317626953125,-0.273315429688,0.294799804688,-0.858825683594,-2963.0,-4663.0,5488.0,-4.0,6.0,32.0,
1649257236739338397,0.316589355469,-0.274475097656,0.293090820312,-0.859375,-3043.0,-4612.0,5526.0,0.0,7.0,32.0,
1649257236747447967,0.315246582031,-0.275695800781,0.291442871094,-0.860046386719,-3128.0,-4574.0,5564.0,4.0,8.0,33.0,
1649257236751004219,0.313659667969,-0.27685546875,0.289733886719,-0.86083984375,-3201.0,-4511.0,5587.0,8.0,9.0,36.0,
