1649685019792580842,-0.138000488281,0.278137207031,0.0717163085938,0.947814941406,-5097.0,-2080.0,7095.0,9.0,-4.0,-10.0,
1649685019797035694,-0.137573242188,0.277893066406,0.0711669921875,0.947998046875,-5117.0,-2018.0,7234.0,7.0,-5.0,-9.0,
1649685019801453828,-0.137268066406,0.277526855469,0.0706176757812,0.948181152344,-5109.0,-1963.0,7333.0,5.0,-5.0,-10.0,
1649685019840078353,-0.137084960938,0.277221679688,0.0700073242188,0.948364257812,-5090.0,-1905.0,7372.0,4.0,-4.0,-11.0,
1649685019841547250,-0.137023925781,0.276977539062,0.0693359375,0.948486328125,-5086.0,-1858.0,7364.0,2.0,-3.0,-12.0,
1649685019842138290,-0.137023925781,0.276794433594,0.0687255859375,0.948608398438,-5083.0,-1823.0,7349.0,1.0,-3.0,-12.0,
1649685019843283891,-0.137145996094,0.276611328125,0.068115234375,0.948669433594,-5072.0,-1799.0,7308.0,-1.0,-3.0,-12.0,
1649685019843483448,-0.137329101562,0.2763671875,0.0675048828125,0.94873046875,-5047.0,-1769.0,7249.0,-2.0,-3.0,-12.0,
1649685019844037055,-0.137512207031,0.276123046875,0.0669555664062,0.948852539062,-5007.0,-1732.0,7200.0,-2.0,-4.0,-12.0,
1649685019844733715,-0.137756347656,0.275817871094,0.06640625,0.948913574219,-4973.0,-1682.0,7161.0,-3.0,-4.0,-12.0,
1649685019845145940,-0.137939453125,0.275573730469,0.0658569335938,0.949035644531,-4943.0,-1640.0,7125.0,-3.0,-4.0,-11.0,
1649685019847021102,-0.13818359375,0.275268554688,0.0653686523438,0.949096679688,-4919.0,-1601.0,7104.0,-4.0,-5.0,-11.0,
1649685019851514816,-0.138488769531,0.274963378906,0.06494140625,0.949157714844,-4896.0,-1570.0,7077.0,-5.0,-5.0,-11.0,
1649685019857550859,-0.138793945312,0.274719238281,0.0645141601562,0.94921875,-4883.0,-1549.0,7060.0,-5.0,-4.0,-10.0,
1649685019859549283,-0.139099121094,0.2744140625,0.0640869140625,0.949279785156,-4886.0,-1541.0,7049.0,-6.0,-4.0,-10.0,
1649685019864057779,-0.139526367188,0.274169921875,0.063720703125,0.949340820312,-4891.0,-1543.0,7031.0,-6.0,-4.0,-10.0,
1649685019868488550,-0.139953613281,0.27392578125,0.0633544921875,0.949340820312,-4900.0,-1543.0,7015.0,-7.0,-4.0,-10.0,
1649685019873214244,-0.140380859375,0.273681640625,0.06298828125,0.949401855469,-4911.0,-1548.0,7002.0,-8.0,-4.0,-10.0,
1649685019883011102,-0.140869140625,0.2734375,0.0626220703125,0.949401855469,-4915.0,-1555.0,6986.0,-8.0,-4.0,-10.0,
1649685019887827396,-0.141418457031,0.273193359375,0.0623168945312,0.949401855469,-4902.0,-1561.0,6974.0,-9.0,-4.0,-9.0,
1649685019917556285,-0.141967773438,0.27294921875,0.06201171875,0.949462890625,-4878.0,-1571.0,6964.0,-9.0,-5.0,-9.0,
